                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1984                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2290342198133701E+006                  5.1727273222238997E+004                  3.0495375124339873E+004                  2.1987157282727590E+005                  1.6798470554006482E+001                 -6.8800859884577426E+000                  1.2484285562599917E-001                  1.4756803079380341E-010                  8.6158242558432341E-001                  1.7175252521934312E-004                  1.0673442312047364E-002                  1.9384210942003592E-004                  1.6242454012659981E-003                  2.9565842467772818E+001                 -1.1282276381328396E-007                  1.2728728001549953E+001                  7.3671099559067339E-004                  1.6427978192500593E+001                  3.5529555723309625E-002                  1.9515471412470828E-001                  1.0274572732340378E-001                  4.8022183662836365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2672623746432367E+005                  5.5734306275449981E+003                  1.3446869046140311E+006                  2.2011950180037110E+005                  2.2011950180037090E+005                  2.7482181585717997E-023                  1.4975296036392963E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6501577029518241E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      45                  2.9565842459101116E+001                  1.2243767797518774E+000                  4.5528348770921685E+000                 -9.3044271139912755E+000                  3.8092176186988485E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.4840616807016939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2264132715846301E+001                  1.2264132715846301E+001                 -9.9000000000000000E+001 
                                      46                  2.9565842458863550E+001                  1.2243560340509889E+000                  4.5550073309189436E+000                 -9.3002357275792207E+000                  3.8172036403369312E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.5566417832064298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2270193304001495E+001                  1.2270193304001495E+001                 -9.9000000000000000E+001 
                                      47                  2.9565842458388417E+001                  1.2243149323788034E+000                  4.5571316477838240E+000                 -9.2960343524262967E+000                  3.8250484012594286E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.6301012656476585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2280450407353916E+001                  1.2280450407353916E+001                 -9.9000000000000000E+001 
                                      48                  2.9565842458150851E+001                  1.2242945750725625E+000                  4.5592273313166247E+000                 -9.2919746577803348E+000                  3.8327554031566065E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.7017618471715584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284640054144875E+001                  1.2284640054144875E+001                 -9.9000000000000000E+001 
                                      49                  2.9565842457675718E+001                  1.2242542308210895E+000                  4.5612771347047527E+000                 -9.2878944214232870E+000                  3.8403308077439977E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.7744631838550351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2291328911966181E+001                  1.2291328911966181E+001                 -9.9000000000000000E+001 
                                      50                  2.9565842457438151E+001                  1.2242342431622029E+000                  4.5632998017246704E+000                 -9.2839417220842630E+000                  3.8477776957439622E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.8455464472468678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2293929463514495E+001                  1.2293929463514495E+001                 -9.9000000000000000E+001 
                                      51                  2.9565842456963018E+001                  1.2241946218697812E+000                  4.5652788910522633E+000                 -9.2799627732979069E+000                  3.8551016907581834E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.9177582025094893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2297795969643989E+001                  1.2297795969643989E+001                 -9.9000000000000000E+001 
                                      52                  2.9565842456725456E+001                  1.2241749878792443E+000                  4.5665821799706077E+000                 -9.2773598065782572E+000                  3.8599174896365818E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  7.9653572614017686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2299225437890303E+001                  1.2299225437890303E+001                 -9.9000000000000000E+001 
                                      53                  2.9565842456487886E+001                  1.2241554685746778E+000                  4.5685133558783848E+000                 -9.2735253378184606E+000                  3.8670437876788601E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  8.0359978876156786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2300157620945765E+001                  1.2300157620945765E+001                 -9.9000000000000000E+001 
                                      54                  2.9565842456012753E+001                  1.2241167653456142E+000                  4.5710322813409272E+000                 -9.2684259905882662E+000                  3.8763704781475021E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  8.1309122783582990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2301090312783501E+001                  1.2301090312783501E+001                 -9.9000000000000000E+001 
                                      55                  2.9565842455537620E+001                  1.2240785037303523E+000                  4.5728811298564862E+000                 -9.2646122750059838E+000                  3.8832387615423056E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  8.2026291542271569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2301149651682080E+001                  1.2301149651682080E+001                 -9.9000000000000000E+001 
                                      56                  2.9565842455300057E+001                  1.2240595364338429E+000                  4.5740993260099199E+000                 -9.2621118010076504E+000                  3.8877587905928541E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  8.2499935291599022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2300764149429678E+001                  1.2300764149429678E+001                 -9.9000000000000000E+001 
                                      57                  2.9565842455062487E+001                  1.2240406755647093E+000                  4.5759054437745403E+000                 -9.2584207373580725E+000                  3.8944529874023202E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  8.3204105396255881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2299955910711997E+001                  1.2299955910711997E+001                 -9.9000000000000000E+001 
                                      58                  2.9565842454587354E+001                  1.2240032657946525E+000                  4.5782636462909618E+000                 -9.2535056391148416E+000                  3.9032240286149982E+000                  7.0999799965850197E-001                  2.7600200034149819E-001                  1.3999999999999790E-002                  8.4151132678837509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2297469306848527E+001                  1.2297469306848527E+001                 -9.9000000000000000E+001 
