                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1755                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4287361280713789E+006                  6.6483932062400319E+005                  1.2204556539529674E+004                  2.6881656583709617E+001                  1.1596773311242012E+000                 -2.4540350318042816E+000                  7.4847451141622701E-001                  3.3942863982780414E-006                  2.5007534962939604E-001                  3.2403221140354819E-006                  4.7494944217083002E-004                  7.1498673415156542E-004                  1.6242454012661741E-004                  1.9999999660050130E+000                 -6.5521595759121705E-015                  1.4995406203745036E+000                  1.1328590886318997E-004                  4.9751201255665095E-001                  4.0135009253753484E-004                  4.4463167434638485E-004                  1.4809290676464845E-003                  3.2484907473161423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8378741708815669E+003                  3.0216745608389322E+006                  7.4400175442201734E+008                  2.6927091176218308E+001                  2.6927091176218308E+001                  1.4949888400513056E-036                  1.6209764381609935E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0287548323522534E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     201                  1.9999999657992877E+000                  6.2556789623807743E-002                  4.5604540952419628E+000                 -7.3755042154582684E+000                  5.3215204727197420E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.0972551136421597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999999657963579E+000                  6.2547574879117232E-002                  4.5625834393218163E+000                 -7.3706206875450677E+000                  5.3285974529012705E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.1775285116529275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999999657924519E+000                  6.2535425039016421E-002                  4.5649812625969410E+000                 -7.3651438939184137E+000                  5.3365475734969801E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.2686344457686178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999999657885457E+000                  6.2523426455150716E-002                  4.5673436363500661E+000                 -7.3597763747596554E+000                  5.3443556280339344E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.3590446776450973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999999657846395E+000                  6.2511574274880910E-002                  4.5696715773013628E+000                 -7.3545142434004545E+000                  5.3520266094811895E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.4487714422989121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999999657807330E+000                  6.2499863882130101E-002                  4.5731086328487374E+000                 -7.3468194213488411E+000                  5.3632860626357317E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.5819524823483905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999999657729206E+000                  6.2476851651488904E-002                  4.5775682967104236E+000                 -7.3368826811836687E+000                  5.3778615272016914E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  7.7574657977122602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999999657651084E+000                  6.2454356431785221E-002                  4.5808251335511097E+000                 -7.3296592607144131E+000                  5.3884829999681827E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.8875987652912305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999999657612022E+000                  6.2443293068810857E-002                  4.5834970845219472E+000                 -7.3237973229636690E+000                  5.3971408827475749E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  7.9948071319773128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999999657553427E+000                  6.2426918961260985E-002                  4.5866404588693488E+000                 -7.3169272311046019E+000                  5.4073090502312464E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.1223098075675088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999999657494834E+000                  6.2410800028402831E-002                  4.5897210643329274E+000                 -7.3102325940711310E+000                  5.4172460443293549E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.2485123501784648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0719295150291387E+001                  1.0719295150291387E+001                 -9.9000000000000000E+001 
                                     212                  1.9999999657436240E+000                  6.2394925909137915E-002                  4.5927408960502394E+000                 -7.3037051956652892E+000                  5.4269621536613064E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.3734502311539549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1313285876996529E+001                  1.1313285876996529E+001                 -9.9000000000000000E+001 
                                     213                  1.9999999657377650E+000                  6.2379286890033345E-002                  4.5952097929129536E+000                 -7.2983848495357293E+000                  5.4348972303118384E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.4766831799125975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1573960684271485E+001                  1.1573960684271485E+001                 -9.9000000000000000E+001 
                                     214                  1.9999999657338587E+000                  6.2368986899784450E-002                  4.5971583004798768E+000                 -7.2942080291695790E+000                  5.4411431174094993E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.5586189125619754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1696004357275582E+001                  1.1696004357275582E+001                 -9.9000000000000000E+001 
                                     215                  1.9999999657299523E+000                  6.2358784772290315E-002                  4.6000403050900252E+000                 -7.2880733361074626E+000                  5.4503475422470320E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.6803999805325204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1795874386273290E+001                  1.1795874386273290E+001                 -9.9000000000000000E+001 
                                     216                  1.9999999657221399E+000                  6.2338664607555071E-002                  4.6037899684060060E+000                 -7.2801041279665766E+000                  5.4623264866582124E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.8411899259303044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1955536164018566E+001                  1.1955536164018566E+001                 -9.9000000000000000E+001 
                                     217                  1.9999999657143277E+000                  6.2318907555690826E-002                  4.6074461711358623E+000                 -7.2723730267160906E+000                  5.4739859642280626E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.0000217432747706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2082087045744924E+001                  1.2082087045744924E+001                 -9.9000000000000000E+001 
                                     218                  1.9999999657065151E+000                  6.2299496471604737E-002                  4.6110122463131011E+000                 -7.2648661588474592E+000                  5.4853425909734348E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.1569771020683278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187150219653841E+001                  1.2187150219653841E+001                 -9.9000000000000000E+001 
                                     219                  1.9999999656987026E+000                  6.2280415492272249E-002                  4.6144912783468666E+000                 -7.2575706566413780E+000                  5.4964117191692585E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.3121357469032106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2276884098971907E+001                  1.2276884098971907E+001                 -9.9000000000000000E+001 
                                     220                  1.9999999656908904E+000                  6.2261649915005705E-002                  4.6170400384381836E+000                 -7.2522242698419275E+000                  5.5045336565438516E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.4275081427416444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2355170137302869E+001                  1.2355170137302869E+001                 -9.9000000000000000E+001 
                                     221                  1.9999999656869842E+000                  6.2252381027776214E-002                  4.6187170574237992E+000                 -7.2487243202463363E+000                  5.5098655582517599E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.5038084794921843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2390656452278723E+001                  1.2390656452278723E+001                 -9.9000000000000000E+001 
                                     222                  1.9999999656830780E+000                  6.2243185951323526E-002                  4.6211998465910442E+000                 -7.2435671817605787E+000                  5.5177433069464819E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.6173631194293806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2423726981359403E+001                  1.2423726981359403E+001                 -9.9000000000000000E+001 
                                     223                  1.9999999656752654E+000                  6.2225011167400139E-002                  4.6244342984589846E+000                 -7.2368370214032014E+000                  5.5280312022449269E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.7675973945194862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2484149605213871E+001                  1.2484149605213871E+001                 -9.9000000000000000E+001 
                                     224                  1.9999999656674530E+000                  6.2207113633056033E-002                  4.6275922393022997E+000                 -7.2302740401392924E+000                  5.5380826567738524E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.9163598971536111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2538097717356981E+001                  1.2538097717356981E+001                 -9.9000000000000000E+001 
                                     225                  1.9999999656596408E+000                  6.2189482366293881E-002                  4.6306759202669721E+000                 -7.2238684829813105E+000                  5.5479083073484805E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0063738893951488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2586082387480131E+001                  1.2586082387480131E+001                 -9.9000000000000000E+001 
                                     226                  1.9999999656518281E+000                  6.2172107140018418E-002                  4.6336873990205527E+000                 -7.2176112047857055E+000                  5.5575180886233282E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0209821211192086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628649150742390E+001                  1.2628649150742390E+001                 -9.9000000000000000E+001 
                                     227                  1.9999999656440157E+000                  6.2154978418575174E-002                  4.6366285609475915E+000                 -7.2114936212877083E+000                  5.5669212935635422E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0354692252960016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2666211341197217E+001                  1.2666211341197217E+001                 -9.9000000000000000E+001 
                                     228                  1.9999999656362035E+000                  6.2138087300687962E-002                  4.6387849067618330E+000                 -7.2069866683057588E+000                  5.5738435215492466E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0462735407227318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2699367272916479E+001                  1.2699367272916479E+001                 -9.9000000000000000E+001 
                                     229                  1.9999999656322973E+000                  6.2129728204553043E-002                  4.6402044871725412E+000                 -7.2040254615429085E+000                  5.5783981426994824E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0534336111033524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2714273775282205E+001                  1.2714273775282205E+001                 -9.9000000000000000E+001 
                                     230                  1.9999999656283909E+000                  6.2121425432670130E-002                  4.6423071484454628E+000                 -7.1996462048350427E+000                  5.5851422580068864E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0641123885687474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2727840393971984E+001                  1.2727840393971984E+001                 -9.9000000000000000E+001 
                                     231                  1.9999999656205785E+000                  6.2104985086443160E-002                  4.6450474303010294E+000                 -7.1939008192471059E+000                  5.5939758534717328E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0782868257474382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2751907397712106E+001                  1.2751907397712106E+001                 -9.9000000000000000E+001 
                                     232                  1.9999999656127663E+000                  6.2088758970554395E-002                  4.6470563958108162E+000                 -7.1896585147685714E+000                  5.6004860663633531E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0888740650150736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2772606657392487E+001                  1.2772606657392487E+001                 -9.9000000000000000E+001 
                                     233                  1.9999999656088601E+000                  6.2080724104059591E-002                  4.6483790128696638E+000                 -7.1868668249995755E+000                  5.6047729316403911E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0958977556035818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2781560385679999E+001                  1.2781560385679999E+001                 -9.9000000000000000E+001 
                                     234                  1.9999999656049536E+000                  6.2072740279164491E-002                  4.6503381281608265E+000                 -7.1827318220971206E+000                  5.6111253817573763E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.1063844730629946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2789364614307580E+001                  1.2789364614307580E+001                 -9.9000000000000000E+001 
                                     235                  1.9999999655971412E+000                  6.2056922638763355E-002                  4.6528910988373573E+000                 -7.1772950633426387E+000                  5.6194545128154276E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.1203254330889970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2802398562971808E+001                  1.2802398562971808E+001                 -9.9000000000000000E+001 
                                     236                  1.9999999655893290E+000                  6.2041300082424408E-002                  4.6566255664129148E+000                 -7.1693296924382537E+000                  5.6316578768188936E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.1410681418719203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2811974021370293E+001                  1.2811974021370293E+001                 -9.9000000000000000E+001 
                                     237                  1.9999999655737037E+000                  6.2010617904725791E-002                  4.6601989690216756E+000                 -7.1615114732871934E+000                  5.6435309956864534E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.1618011291385139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823148717425768E+001                  1.2823148717425768E+001                 -9.9000000000000000E+001 
                                     238                  1.9999999655658915E+000                  6.1995548135748334E-002                  4.6636809356727316E+000                 -7.1539083932620553E+000                  5.6550897193300518E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.1823248875277442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2824641485502722E+001                  1.2824641485502722E+001                 -9.9000000000000000E+001 
                                     239                  1.9999999655502665E+000                  6.1965927079154444E-002                  4.6670156516578833E+000                 -7.1464296240370144E+000                  5.6663517994378969E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2028668120230750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2820112858505610E+001                  1.2820112858505610E+001                 -9.9000000000000000E+001 
                                     240                  1.9999999655424541E+000                  6.1951367190526990E-002                  4.6691865923738280E+000                 -7.1415420086749641E+000                  5.6737017859981362E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2164840976061228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2814734224072186E+001                  1.2814734224072186E+001                 -9.9000000000000000E+001 
                                     241                  1.9999999655346414E+000                  6.1936968802442913E-002                  4.6713096906749652E+000                 -7.1367194877257409E+000                  5.6809303995602152E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2300711284604100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806800829056598E+001                  1.2806800829056598E+001                 -9.9000000000000000E+001 
                                     242                  1.9999999655268290E+000                  6.1922728004880065E-002                  4.6733865911516688E+000                 -7.1319596033170471E+000                  5.6880415887269606E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2436305100262738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2796732679860851E+001                  1.2796732679860851E+001                 -9.9000000000000000E+001 
                                     243                  1.9999999655190168E+000                  6.1908641056599406E-002                  4.6764313472730636E+000                 -7.1249484170089223E+000                  5.6984960433584471E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2638758653082415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2784260191723282E+001                  1.2784260191723282E+001                 -9.9000000000000000E+001 
                                     244                  1.9999999655033918E+000                  6.1880914339615838E-002                  4.6803262526696567E+000                 -7.1157771790131799E+000                  5.7120584091746185E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2908569663477959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2752844871566563E+001                  1.2752844871566563E+001                 -9.9000000000000000E+001 
                                     245                  1.9999999654877665E+000                  6.1853761857877033E-002                  4.6831323303076289E+000                 -7.1090265958366663E+000                  5.7219617271455459E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3110840571771771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2713220138149209E+001                  1.2713220138149209E+001                 -9.9000000000000000E+001 
                                     246                  1.9999999654799543E+000                  6.1840393140758315E-002                  4.6849635818010507E+000                 -7.1046006614247315E+000                  5.7284414554648464E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3245174324042991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2689453368584831E+001                  1.2689453368584831E+001                 -9.9000000000000000E+001 
                                     247                  1.9999999654721416E+000                  6.1827158757603286E-002                  4.6876530412756114E+000                 -7.0980682238182577E+000                  5.7379844553973802E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3445962942518363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2662121043571632E+001                  1.2662121043571632E+001                 -9.9000000000000000E+001 
                                     248                  1.9999999654565166E+000                  6.1801081601373882E-002                  4.6911037329696752E+000                 -7.0895066534776188E+000                  5.7503937130129525E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3713738118265044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2597010248184084E+001                  1.2597010248184084E+001                 -9.9000000000000000E+001 
                                     249                  1.9999999654408918E+000                  6.1775508927902310E-002                  4.6944240892861320E+000                 -7.0811267038284296E+000                  5.7624610268737735E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.3980997087164531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2514789980667750E+001                  1.2514789980667750E+001                 -9.9000000000000000E+001 
                                     250                  1.9999999654252667E+000                  6.1750420573540694E-002                  4.6976216787028964E+000                 -7.0729190866012548E+000                  5.7742047601120277E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4247808850552240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2406660205061511E+001                  1.2406660205061511E+001                 -9.9000000000000000E+001 
                                     251                  1.9999999654096414E+000                  6.1725797677875387E-002                  4.7007034503004768E+000                 -7.0648752873947895E+000                  5.7856418345397298E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4514235709325001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2254989699746485E+001                  1.2254989699746485E+001                 -9.9000000000000000E+001 
                                     252                  1.9999999653940164E+000                  6.1701622564319533E-002                  4.7036758500351494E+000                 -7.0569877642270118E+000                  5.7967878776776036E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4780324309486967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010293128174748E+001                  1.2010293128174748E+001                 -9.9000000000000000E+001 
                                     253                  1.9999999653783913E+000                  6.1677878619289792E-002                  4.7058296064266090E+000                 -7.0511614762085761E+000                  5.8049653802470509E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4980004382351802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1375363804817884E+001                  1.1375363804817884E+001                 -9.9000000000000000E+001 
                                     254                  1.9999999653705789E+000                  6.1666163417229580E-002                  4.7072395801499898E+000                 -7.0473294380327269E+000                  5.8103333149408218E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.5112805588351153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9999999653627667E+000                  6.1654550194963763E-002                  4.7093168120253477E+000                 -7.0416569787394794E+000                  5.8182636679973836E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.5311552133912225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9999999653471416E+000                  6.1631622410754955E-002                  4.7119966216471090E+000                 -7.0342027225637240E+000                  5.8286192791191382E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.5576707860099128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9999999653315164E+000                  6.1609081262635049E-002                  4.7145897943954322E+000                 -7.0268828129498386E+000                  5.8387357797192383E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.5841553353743532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9999999653158913E+000                  6.1586913432410309E-002                  4.7171012660833807E+000                 -7.0196928332720594E+000                  5.8486239758671337E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6106081899711366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9999999653002662E+000                  6.1565106269424817E-002                  4.7195356673868432E+000                 -7.0126286456643490E+000                  5.8582939569005434E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.6370284590199971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9999999652846412E+000                  6.1543647743730646E-002                  4.7218973329351490E+000                 -7.0056863659219468E+000                  5.8677551574594604E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  1.6634150556838594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9999999652690164E+000                  6.1522526403593479E-002                  4.7241903135380703E+000                 -6.9988624327750850E+000                  5.8770164129498372E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  1.6897663614536125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999999652533913E+000                  6.1501731332378892E-002                  4.7275279833942934E+000                 -6.9888642186542391E+000                  5.8905507553817964E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.7291313297516738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9999999652221412E+000                  6.1461079103370009E-002                  4.7312197962239315E+000                 -6.9774717452473887E+000                  5.9058311428564325E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7751049505738272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9999999651987037E+000                  6.1431372110437664E-002                  4.7337548791050539E+000                 -6.9695330882970952E+000                  5.9164285082630377E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.8078617490959116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9999999651830787E+000                  6.1411922875978589E-002                  4.7362233673273986E+000                 -6.9617685935312377E+000                  5.9267752628904438E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.8404846580012398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
