                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818316837696E+006                  4.4299116359057458E+004                  6.1266864090508634E+003                  1.7735236821155187E+001                  3.7378369536960570E+000                 -3.6904711206217851E+000                  7.5022977036847227E-001                  7.6470260333350815E-005                  2.4829375937119169E-001                  3.0829542976486686E-004                  9.0366866818304223E-005                  7.4776953387715290E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129056E+000                  1.5288644564099085E-004                  4.9658751874145435E-001                  6.1659085955953464E-004                  1.8073373360184288E-004                  1.4955390677543036E-003                  3.2484908025323450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141397153329701E+004                  1.4209655670377919E+006                  1.1276985022350154E+009                  9.5496105865353108E-004                  9.5496105865353054E-004                  0.0000000000000000E+000                  3.8224134205371194E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202731543727E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  5.7261779312224537E-001                  3.7919635525237494E+000                 -7.0283675356469200E+000                  4.5902602739416514E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5787472171218555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1911366007698680E+001                  1.1911366007698680E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  5.7261570718308785E-001                  3.7952923119905471E+000                 -7.0259937903613316E+000                  4.5959864823182457E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5874024744919655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034659060079084E+001                  1.2034659060079084E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999998265001E+000                  5.7261311392987935E-001                  3.7992446727267239E+000                 -7.0237017155547390E+000                  4.6022617698710766E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5958049755941993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179599286153984E+001                  1.2179599286153984E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999997640001E+000                  5.7261053428093678E-001                  3.8024231925361645E+000                 -7.0222596115510489E+000                  4.6069095479794147E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6011143578812086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2317130156723533E+001                  1.2317130156723533E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999997327502E+000                  5.7260924871514929E-001                  3.8046161762708759E+000                 -7.0214014830502105E+000                  4.6099806975858630E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6042821031089328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384287811157082E+001                  1.2384287811157082E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997015003E+000                  5.7260796567563754E-001                  3.8080250788082659E+000                 -7.0202774030249202E+000                  4.6145471346363074E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6084410823350566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2451563427052456E+001                  1.2451563427052456E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999996390003E+000                  5.7260540619581535E-001                  3.8129358965059437E+000                 -7.0192269773234290E+000                  4.6205621157775125E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6123372944105450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583939690061575E+001                  1.2583939690061575E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999995765003E+000                  5.7260285285402224E-001                  3.8169183534726625E+000                 -7.0188010658851328E+000                  4.6250194086896039E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6139197625164619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2711194567853553E+001                  1.2711194567853553E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999995452507E+000                  5.7260157741767403E-001                  3.8196736078424451E+000                 -7.0186468628463725E+000                  4.6279657582392684E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6144930847278808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2773254923512996E+001                  1.2773254923512996E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999995140005E+000                  5.7260030242287818E-001                  3.8225382965635175E+000                 -7.0186262519388531E+000                  4.6308922879733796E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6145697308865926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2834508226091765E+001                  1.2834508226091765E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999994827504E+000                  5.7259902747736180E-001                  3.8255160403229902E+000                 -7.0187432367680422E+000                  4.6337992629900082E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6141347455497756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2894338845527555E+001                  1.2894338845527555E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999994515008E+000                  5.7259775217713482E-001                  3.8286095813758565E+000                 -7.0190010459001790E+000                  4.6366869431145519E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6131765461547576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952514693411496E+001                  1.2952514693411496E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999994202509E+000                  5.7259647610838527E-001                  3.8318203118222964E+000                 -7.0194016486446671E+000                  4.6395555830390931E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6116887543230141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3008774369307929E+001                  1.3008774369307929E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999993890010E+000                  5.7259519885075727E-001                  3.8368043381275037E+000                 -7.0202188447278449E+000                  4.6438233749179645E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6086580372154440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3063305865457195E+001                  1.3063305865457195E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999993265010E+000                  5.7259263949032035E-001                  3.8421391859661225E+000                 -7.0214507180571966E+000                  4.6480497343424414E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6041001847702352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3163585599603779E+001                  1.3163585599603779E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999992952509E+000                  5.7259135615811274E-001                  3.8457826779935265E+000                 -7.0223936239281119E+000                  4.6508446623328439E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6006202219136986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3208838953297212E+001                  1.3208838953297212E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999992640012E+000                  5.7259007002519580E-001                  3.8495068428454200E+000                 -7.0234465571647799E+000                  4.6536217511440769E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5967431062631525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3251287030743171E+001                  1.3251287030743171E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999992327513E+000                  5.7258878075883635E-001                  3.8532920098385888E+000                 -7.0245905074208475E+000                  4.6563812273434753E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5925414923309671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3290359967698864E+001                  1.3290359967698864E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999992015014E+000                  5.7258748808049353E-001                  3.8571148035255636E+000                 -7.0258025320915118E+000                  4.6591233132173011E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5881019115402560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3326006114557746E+001                  1.3326006114557746E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999991702515E+000                  5.7258619177792569E-001                  3.8609494746734159E+000                 -7.0270570233657237E+000                  4.6618482268764430E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5835198138126627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358239397142659E+001                  1.3358239397142659E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999991390016E+000                  5.7258489171382032E-001                  3.8666684251626413E+000                 -7.0289628993626296E+000                  4.6659038544669444E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5765837888106930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3387510222562829E+001                  1.3387510222562829E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999990765016E+000                  5.7258228011474321E-001                  3.8722591928667929E+000                 -7.0308072396072800E+000                  4.6699220552142791E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5699006407248357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3435685180860851E+001                  1.3435685180860851E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999990452517E+000                  5.7258096874023845E-001                  3.8749915414961555E+000                 -7.0316909247547761E+000                  4.6719173235590974E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5667085683887251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455137542517370E+001                  1.3455137542517370E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999990296267E+000                  5.7258031171299684E-001                  3.8767885473077710E+000                 -7.0322645225421780E+000                  4.6732424359183860E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5646400774310214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3464036116937850E+001                  1.3464036116937850E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999990140016E+000                  5.7257965381441822E-001                  3.8794450843125872E+000                 -7.0330993329733165E+000                  4.6752225662040283E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5616344887661748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3472429589781159E+001                  1.3472429589781159E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999989827515E+000                  5.7257833547657744E-001                  3.8828873761340450E+000                 -7.0341356321555040E+000                  4.6778488055636656E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5579115070961018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3487475630838899E+001                  1.3487475630838899E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999989515018E+000                  5.7257701397715421E-001                  3.8878773106136659E+000                 -7.0355675705816791E+000                  4.6817586726380807E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5527817652115566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3500489556839881E+001                  1.3500489556839881E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999988890018E+000                  5.7257436221314995E-001                  3.8929384688709323E+000                 -7.0368320998747587E+000                  4.6859551156343908E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5482657937499250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521088299252654E+001                  1.3521088299252654E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999988499393E+000                  5.7257270000315796E-001                  3.8957303228280034E+000                 -7.0374619091278134E+000                  4.6883578592412842E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5460214797055837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531028457120810E+001                  1.3531028457120810E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999988304080E+000                  5.7257186768485591E-001                  3.8975480998980356E+000                 -7.0378501117781509E+000                  4.6899523470200259E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5446397476551765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535402636398103E+001                  1.3535402636398103E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999988108768E+000                  5.7257103461744585E-001                  3.9002108131446387E+000                 -7.0383857458331125E+000                  4.6923331739644318E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5427352896216184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539452767616938E+001                  1.3539452767616938E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999987718142E+000                  5.7256936641203249E-001                  3.9036074554273585E+000                 -7.0389736156667198E+000                  4.6954874903785520E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5406478092220270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546557926687818E+001                  1.3546557926687818E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999987327517E+000                  5.7256769592770818E-001                  3.9084697815245684E+000                 -7.0396876450967616E+000                  4.7001764920010913E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5381161448936737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552577490452451E+001                  1.3552577490452451E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999986546266E+000                  5.7256434940362289E-001                  3.9129434452106300E+000                 -7.0400706915200173E+000                  4.7048155498060948E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5367597298228932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561907210274676E+001                  1.3561907210274676E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999986155641E+000                  5.7256267463607224E-001                  3.9157988463917084E+000                 -7.0402384454268550E+000                  4.7078809990783776E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361660691154281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565541596038733E+001                  1.3565541596038733E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999985765016E+000                  5.7256099920210035E-001                  3.9199029691236222E+000                 -7.0403678471601880E+000                  4.7124390508351501E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5357082888029133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568744312115307E+001                  1.3568744312115307E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999984983765E+000                  5.7255764727738789E-001                  3.9237082248426893E+000                 -7.0402471402252615E+000                  4.7169498994350025E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361353055326205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573848879513625E+001                  1.3573848879513625E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999984593140E+000                  5.7255597175168760E-001                  3.9261479280756739E+000                 -7.0401044073555274E+000                  4.7199313570530910E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5366403951534705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575892744579694E+001                  1.3575892744579694E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999984202514E+000                  5.7255429675718206E-001                  3.9284997875522745E+000                 -7.0398982017427523E+000                  4.7228925317896335E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5373703894672260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577709590770368E+001                  1.3577709590770368E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999983811889E+000                  5.7255262253841865E-001                  3.9307692685277025E+000                 -7.0396333038736953E+000                  4.7258336980358351E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5383086708904193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579309949402539E+001                  1.3579309949402539E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999983421264E+000                  5.7255094932118711E-001                  3.9340530277105019E+000                 -7.0391633212856579E+000                  4.7302085013664428E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5399747823004541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580745871388306E+001                  1.3580745871388306E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999982640013E+000                  5.7254760644827862E-001                  3.9381539982104790E+000                 -7.0383298171671331E+000                  4.7359740298661439E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5429340353030075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583160649965546E+001                  1.3583160649965546E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999981858763E+000                  5.7254426990793428E-001                  3.9420043604742219E+000                 -7.0373295489669836E+000                  4.7416641928548957E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5464928725712888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585073945232534E+001                  1.3585073945232534E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999981077512E+000                  5.7254094096683905E-001                  3.9456309177138609E+000                 -7.0361852708343751E+000                  4.7472809370904558E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5505741493063513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586646110132136E+001                  1.3586646110132136E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999980296261E+000                  5.7253762070903436E-001                  3.9490566141192391E+000                 -7.0349163151833247E+000                  4.7528261347967629E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5551127091845651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587964788051490E+001                  1.3587964788051490E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999979515011E+000                  5.7253431006263844E-001                  3.9523011916132780E+000                 -7.0335390732660690E+000                  4.7583015874265948E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5600536035751139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589093306056025E+001                  1.3589093306056025E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999978733760E+000                  5.7253100982303762E-001                  3.9553817258287429E+000                 -7.0320675110661375E+000                  4.7637090291889956E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5653502261031103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590077580659408E+001                  1.3590077580659408E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999977952510E+000                  5.7252772067217805E-001                  3.9583130643142486E+000                 -7.0305135906072476E+000                  4.7690501303590080E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5709628071216750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590951847032732E+001                  1.3590951847032732E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999977171259E+000                  5.7252444319464924E-001                  3.9611081841837694E+000                 -7.0288876103240856E+000                  4.7743265003857500E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5768572097114189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591741995877616E+001                  1.3591741995877616E+001                 -9.9000000000000000E+001 
