                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2012                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.3638838332012939E+008                  1.3467597907190842E+006                  1.0014292247893687E+004                  5.7907249350734268E+001                  2.5280118553451740E+000                 -2.9024531021149826E+000                  2.5314972292103152E-002                  8.8818601728740766E-011                  9.7332632404937347E-001                  1.1724715586399501E-005                  1.0714481634751534E-003                  2.1962521100769859E-005                  1.6242454012662682E-004                  1.9999917121811559E+000                 -1.4269707919820267E-014                  1.2195031575101793E+000                  4.9959688143830553E-004                  7.7717736437168095E-001                  2.9279906548634768E-004                  8.5500606331014332E-004                  1.1566540515037624E-003                  3.2484773410807545E-004                  2.5095773738558463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8445372006506364E+004                  6.4346548684902745E+005                  3.4537846894912058E+008                  5.7792571420627048E+001                  5.7792571420627013E+001                  3.5991131736468665E-028                  3.8890649906051999E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3238650045463316E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     548                  1.9999906646786154E+000                  3.7924468525336091E-001                  5.1874458855742773E+000                 -5.6010170925046561E+000                  7.7411687831427418E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.2338628594630364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9999906455868504E+000                  3.7913141565534975E-001                  5.1894465972909769E+000                 -5.5948784774264055E+000                  7.7493047513646083E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.2942248626419052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9999906264950855E+000                  3.7901964898865326E-001                  5.1918990489034398E+000                 -5.5873565403183258E+000                  7.7592750915914888E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.3693647735876537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9999905978574377E+000                  3.7885472013083676E-001                  5.1947624780382782E+000                 -5.5785265715842867E+000                  7.7709625071982389E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.4592518049720353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9999905692197901E+000                  3.7869292823475742E-001                  5.1973172797303278E+000                 -5.5706157887422592E+000                  7.7814218957224366E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.5413522919585616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9999905453550837E+000                  3.7856040066857854E-001                  5.1995879777685188E+000                 -5.5635747122790429E+000                  7.7907278991190871E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  4.6156982881966187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9999905214903773E+000                  3.7842988588429510E-001                  5.2025048913894363E+000                 -5.5545360445211616E+000                  7.8026762297686654E+000                  7.5022979999967454E-001                  2.4837020000032536E-001                  1.4000000000000679E-003                  4.7129248643487385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9999904826300912E+000                  3.7822149473176903E-001                  5.2055627367968222E+000                 -5.5449667093380519E+000                  7.8152933405467255E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  4.8180943087569196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9999904534848769E+000                  3.7806841650382611E-001                  5.2081163644837947E+000                 -5.5369666457122930E+000                  7.8258383980768889E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  4.9078174672059729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9999904243396622E+000                  3.7791797466146737E-001                  5.2110204825719872E+000                 -5.5278568085126842E+000                  7.8378422299381096E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  5.0120250735839130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9999903854793761E+000                  3.7772131368868417E-001                  5.2142345366153693E+000                 -5.5177098708250387E+000                  7.8511903238509166E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  5.1307051696106450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.9999903466190900E+000                  3.7752893595469939E-001                  5.2165720995204738E+000                 -5.5102708613114153E+000                  7.8609559724390596E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  5.2194960426364640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.9999903271889472E+000                  3.7743428688184472E-001                  5.2182963781441032E+000                 -5.5047984885845311E+000                  7.8681449614592474E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  5.2857937283954135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.9999903029012684E+000                  3.7731737158224193E-001                  5.2201763972145754E+000                 -5.4988105894376718E+000                  7.8760039743032033E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  5.3593030480370899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9999902786135899E+000                  3.7720196464077832E-001                  5.2218373039121309E+000                 -5.4935022867011378E+000                  7.8829648433973016E+000                  7.5022979999967454E-001                  2.4837020000032542E-001                  1.4000000000000679E-003                  5.4253245460627688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9999902591834471E+000                  3.7711069556893767E-001                  5.2234731324046741E+000                 -5.4882731043783375E+000                  7.8898216177061418E+000                  7.5022979999967443E-001                  2.4837020000032545E-001                  1.4000000000000679E-003                  5.4911578510754175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9999902348957683E+000                  3.7699789518831833E-001                  5.2252582810452299E+000                 -5.4825472590763802E+000                  7.8973231246036537E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  5.5641613483366325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9999902106080896E+000                  3.7688648599377583E-001                  5.2270296103444576E+000                 -5.4768524794602209E+000                  7.9047794809587684E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  5.6377322522790048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.9999901858244886E+000                  3.7677419622163533E-001                  5.2296629736007647E+000                 -5.4684013238954741E+000                  7.9158499054374660E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  5.7487111762359518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.9999901362572865E+000                  3.7655369134353955E-001                  5.2322106419058976E+000                 -5.4601156148840486E+000                  7.9266668137440872E+000                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  5.8596399847364564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.9999901114736856E+000                  3.7644539950581479E-001                  5.2338786763553244E+000                 -5.4547017330615883E+000                  7.9337382447682918E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  5.9332755589443654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.9999900866900844E+000                  3.7633836967850348E-001                  5.2355188336933596E+000                 -5.4493663376528803E+000                  7.9407031847979841E+000                  7.5022979999967443E-001                  2.4837020000032542E-001                  1.4000000000001789E-003                  6.0067496943986587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.9999900619064834E+000                  3.7623256894579199E-001                  5.2371319912058629E+000                 -5.4441071320625447E+000                  7.9475648169153015E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  6.0800658245740697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.9999900371228823E+000                  3.7612796572041979E-001                  5.2387189844460726E+000                 -5.4389219181496218E+000                  7.9543261832859251E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  6.1532272853587306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.9999900123392813E+000                  3.7602452967191474E-001                  5.2402806099244525E+000                 -5.4338085907832951E+000                  7.9609901933640410E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  6.2262373179285578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  1.9999899875556801E+000                  3.7592223165965594E-001                  5.2420093626925093E+000                 -5.4281413950672555E+000                  7.9683738678468421E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  6.3081691740200218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  1.9999899565761790E+000                  3.7579591724139910E-001                  5.2438934319167094E+000                 -5.4219427428752560E+000                  7.9764426509089690E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  6.3990206063073618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  1.9999899255966780E+000                  3.7567128491704821E-001                  5.2457416626923301E+000                 -5.4158462920635628E+000                  7.9843732696667571E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.4896514697589038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  1.9999898946171768E+000                  3.7554828475238933E-001                  5.2475553221235227E+000                 -5.4098486339148417E+000                  7.9921704106752181E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  6.5800673325993132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  1.9999898636376758E+000                  3.7542686910531764E-001                  5.2491579199302976E+000                 -5.4045308868254081E+000                  7.9990777780458409E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  6.6612874316866153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  1.9999898388540744E+000                  3.7533084659387644E-001                  5.2505614662499287E+000                 -5.3998686450311491E+000                  8.0051320836797100E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  6.7333208705324537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  1.9999898140704735E+000                  3.7523578667427582E-001                  5.2525267743335453E+000                 -5.3933465996872290E+000                  8.0136035369141663E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  6.8353991360078659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  1.9999897683889873E+000                  3.7506302280092568E-001                  5.2550107195167941E+000                 -5.3850487612294504E+000                  8.0243638543121669E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  6.9675129504343753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  1.9999897227075010E+000                  3.7489332790378649E-001                  5.2578341417702701E+000                 -5.3756028632190551E+000                  8.0366084627691201E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  7.1210192089663985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  1.9999896617988526E+000                  3.7467163658684977E-001                  5.2605678716595712E+000                 -5.3663778598126735E+000                  8.0485412983203446E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  7.2742026384067886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  1.9999896161173663E+000                  3.7450864620195862E-001                  5.2628539360067332E+000                 -5.3586537443745224E+000                  8.0585296156316595E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  7.4049976566783667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  1.9999895704358801E+000                  3.7434835015947782E-001                  5.2650864030616091E+000                 -5.3510862627232436E+000                  8.0683076314870430E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.5354230744984501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  1.9999895247543940E+000                  3.7419064993419771E-001                  5.2676300804016947E+000                 -5.3424525135536616E+000                  8.0794598289793900E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.6870362671991670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  1.9999894638457454E+000                  3.7398426242133687E-001                  5.2697481769905012E+000                 -5.3351940562012432E+000                  8.0888136643174704E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.8168587942276381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  1.9999894333914214E+000                  3.7388267101772094E-001                  5.2711384200727531E+000                 -5.3304381167695620E+000                  8.0949451672259780E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.9031099164390129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  1.9999894029370973E+000                  3.7378211588553378E-001                  5.2726794992603940E+000                 -5.3251605309682120E+000                  8.1017474386238533E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  7.9999369190572320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  1.9999893648691922E+000                  3.7365784370897992E-001                  5.2743616823519002E+000                 -5.3193807383412226E+000                  8.1091910672923486E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  8.1073407634338942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  1.9999893268012869E+000                  3.7353510978437421E-001                  5.2763097064690836E+000                 -5.3126821264197908E+000                  8.1178163559338383E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  8.2336258863565789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  1.9999892751008375E+000                  3.7337081193187799E-001                  5.2785021885517658E+000                 -5.3051077884631201E+000                  8.1275583144424530E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  8.3787943230905838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  1.9999892234003878E+000                  3.7320917282015786E-001                  5.2806448851562164E+000                 -5.2976834309007304E+000                  8.1371005708631134E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  8.5235745767810055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  1.9999891716999383E+000                  3.7305009736661687E-001                  5.2835872876219998E+000                 -5.2875034454166370E+000                  8.1501893731084891E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.7261714182203354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  1.9999890780353129E+000                  3.7276815135681496E-001                  5.2870468890844400E+000                 -5.2754078904912829E+000                  8.1657020235022113E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  8.9731670577591940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  1.9999889941069606E+000                  3.7252200373181665E-001                  5.2894189101771056E+000                 -5.2670550508596730E+000                  8.1763963483163522E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  9.1478087566109191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  1.9999889521427845E+000                  3.7240112124123675E-001                  5.2909728205370135E+000                 -5.2615955952304718E+000                  8.1833900627086820E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  9.2637901408857919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  1.9999889101786086E+000                  3.7228164969759953E-001                  5.2932638594328676E+000                 -5.2535631153448117E+000                  8.1936850825014158E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  9.4371148273634163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  1.9999888262502563E+000                  3.7204679814254821E-001                  5.2963327718480695E+000                 -5.2427257406591412E+000                  8.2075513923678489E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  9.6761196557638726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  1.9999887362050581E+000                  3.7180063136025449E-001                  5.2986924188561417E+000                 -5.2343268278803672E+000                  8.2182776829328663E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  9.8655074517412173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  1.9999886881240363E+000                  3.7167153719983792E-001                  5.3003058821805400E+000                 -5.2285958096678380E+000                  8.2256004437649946E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  9.9968623557209561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  1.9999886400430145E+000                  3.7154402242954376E-001                  5.3020902268466061E+000                 -5.2222534899127764E+000                  8.2337030287342632E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  1.0615274658955743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  1.9999885799417372E+000                  3.7138678522763191E-001                  5.3040326690897501E+000                 -5.2153275291822450E+000                  8.2425447468957120E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  1.1720377688387521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  1.9999885198404599E+000                  3.7123186876304931E-001                  5.3068847202603537E+000                 -5.2051891056960988E+000                  8.2554969023348317E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  1.3550682194334003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  1.9999883996379051E+000                  3.7092870575334835E-001                  5.3095447433781873E+000                 -5.1955983044124592E+000                  8.2677088331913140E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  1.5515472045273252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  1.9999883453326468E+000                  3.7079453135232210E-001                  5.3119805280341543E+000                 -5.1868878828092910E+000                  8.2788212765152416E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.7556925223784362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  1.9999882367221298E+000                  3.7053114969325640E-001                  5.3144239096407029E+000                 -5.1780519508825416E+000                  8.2900644555482010E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.9875154729024588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  1.9999881766123639E+000                  3.7038811795464543E-001                  5.3161322592607432E+000                 -5.1718879640747808E+000                  8.2979119293101355E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.1672233205567422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  1.9999881165025977E+000                  3.7024696346026481E-001                  5.3188083805259740E+000                 -5.1622681023650197E+000                  8.3101699364699080E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.4812545931824192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  1.9999879846740500E+000                  3.6994370995573383E-001                  5.3214681555978567E+000                 -5.1525763133797673E+000                  8.3224807673187993E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.8386216057534169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  1.9999879187597758E+000                  3.6979519788535598E-001                  5.3237783037266810E+000                 -5.1442115082858892E+000                  8.3331217216348374E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1895216102433938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  1.9999878094183616E+000                  3.6955321320259882E-001                  5.3265772535369864E+000                 -5.1340173927423205E+000                  8.3460723263270218E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  3.6729030664923107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  1.9999877000769470E+000                  3.6931645126620793E-001                  5.3288436892077522E+000                 -5.1257211554652065E+000                  8.3565997540151002E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  4.1171080477935744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
