                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1484                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288940415127287E+004                  3.1244422170343586E+002                  2.2035610683810319E+004                  5.6210072182146650E+004                  1.6267096788087887E+001                 -6.9286161499510950E+000                  7.0999800033179783E-001                  8.4919225080559027E-005                  2.7591707444034513E-001                  3.0829182786284051E-003                  9.0371069330474093E-004                  7.4776953354207479E-003                  1.6242454012660912E-003                  1.9999753350866058E+001                 -5.2035525627643811E-008                  1.4199784876135389E+001                  1.6988637019932555E-003                  5.5182730607816071E+000                  6.1658305537206755E-002                  1.8073173818241431E-002                  1.4955206240686583E-001                  3.2484507406600298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682831422757512E+005                  1.0301631103827485E+004                  3.5580373008697801E+006                  1.4290051015385581E+000                  1.4290051015385572E+000                  7.7417686214425395E-047                  3.5237944061471058E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559746604442084E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999753350029359E+001                  1.2112052431584610E+000                  4.3552220991451946E+000                 -9.3934176365016544E+000                  3.2657544939437080E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0974045232131990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999753349868612E+001                  1.2111863723895446E+000                  4.3572318946468602E+000                 -9.3849570366385020E+000                  3.2753521679752073E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2173565567289491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999753349707863E+001                  1.2111678632995801E+000                  4.3592107780047007E+000                 -9.3767220837314689E+000                  3.2847439002565357E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3363752671285957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999753349547117E+001                  1.2111496995660225E+000                  4.3611595115312722E+000                 -9.3687010182278083E+000                  3.2939383474144726E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4544927276488717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999753349386371E+001                  1.2111318660057797E+000                  4.3630405548442797E+000                 -9.3610367954213185E+000                  3.3027653437175268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5694119035412645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999753349232051E+001                  1.2111150432535764E+000                  4.3648567282445274E+000                 -9.3537096828642312E+000                  3.3112429582862286E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6811889563960091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999753349077736E+001                  1.2110985000358980E+000                  4.3666471618012910E+000                 -9.3465524931862323E+000                  3.3195595047747259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7922097826520295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999753348923420E+001                  1.2110822253722588E+000                  4.3684125091970065E+000                 -9.3395576183456352E+000                  3.3277209927681581E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9024951531617424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999753348769101E+001                  1.2110662089473039E+000                  4.3710211963378809E+000                 -9.3293749355504136E+000                  3.3396843998975929E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0662501171624081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999753348460466E+001                  1.2110349133054144E+000                  4.3735644752488403E+000                 -9.3194786615917895E+000                  3.3513303812367128E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2291209101149231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999753348306150E+001                  1.2110196155580399E+000                  4.3752357900615761E+000                 -9.3130668340428677E+000                  3.3589254719222725E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3366441129704769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999753348151831E+001                  1.2110045404228162E+000                  4.3770418569640857E+000                 -9.3061974152090166E+000                  3.3670954036039249E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4536160751414653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999753347968120E+001                  1.2109868734709990E+000                  4.3789750425063083E+000                 -9.2988986910884144E+000                  3.3758062429439906E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5799423271496962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999753347784409E+001                  1.2109694988450799E+000                  4.3808788859524990E+000                 -9.2917702808163760E+000                  3.3843471483365559E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7053872003290788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999753347600699E+001                  1.2109524050396907E+000                  4.3827542884823458E+000                 -9.2848047638470579E+000                  3.3927246275592609E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8299707093346931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999753347416988E+001                  1.2109355812389981E+000                  4.3846021179042980E+000                 -9.2779952122920797E+000                  3.4009448215827658E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9537116100725448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999753347233280E+001                  1.2109190172610049E+000                  4.3864232097718299E+000                 -9.2713351476671910E+000                  3.4090135316274743E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0766275039670248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999753347049566E+001                  1.2109027035074678E+000                  4.3891131262190255E+000                 -9.2616335164050234E+000                  3.4208440514179586E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2590843918655825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999753346682144E+001                  1.2108707914651486E+000                  4.3926041403832992E+000                 -9.2491380558517395E+000                  3.4361372850644241E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5001707524444689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999753346314719E+001                  1.2108397777690205E+000                  4.3960017754739145E+000                 -9.2371428323082760E+000                  3.4509144013991429E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7382235602527912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999753345947298E+001                  1.2108096025738879E+000                  4.3984863813993673E+000                 -9.2284353538610890E+000                  3.4616793131617682E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9151947427499242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999753345763587E+001                  1.2107948121690300E+000                  4.4001201470059375E+000                 -9.2227809032396078E+000                  3.4687114325424746E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0320309825981906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999753345579872E+001                  1.2107802116028250E+000                  4.4017334276662794E+000                 -9.2172326735685992E+000                  3.4756324226930189E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1481606043707273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999753345396162E+001                  1.2107657949316091E+000                  4.4033267941367393E+000                 -9.2117870983453098E+000                  3.4824457442155805E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2635934318500144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999753345212451E+001                  1.2107515564918685E+000                  4.4056229000706271E+000                 -9.2040279342576206E+000                  3.4922063560144361E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4305894236105960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999753344859727E+001                  1.2107246989593843E+000                  4.4085762907336763E+000                 -9.1941106117508653E+000                  3.5047201714706167E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6484244801848078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999753344506999E+001                  1.2106984429658041E+000                  4.4114644908212961E+000                 -9.1845213511156203E+000                  3.5168863889802289E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8638372750073793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999753344154271E+001                  1.2106727557454258E+000                  4.4142906621009015E+000                 -9.1752410949668430E+000                  3.5287238145443385E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0076886954824731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999753343801547E+001                  1.2106476071861934E+000                  4.4163676471610813E+000                 -9.1684614419425436E+000                  3.5373968300935683E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0235432773507865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999753343625180E+001                  1.2106352260712512E+000                  4.4177369508076740E+000                 -9.1640373789823126E+000                  3.5430847313053264E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0340234433567680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999753343448820E+001                  1.2106229693968498E+000                  4.4190923226633965E+000                 -9.1596812138116324E+000                  3.5486997305274648E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0444476119168187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999753343272456E+001                  1.2106108340254536E+000                  4.4204340787756697E+000                 -9.1553911024680446E+000                  3.5542436746746979E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0548164215168950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999753343096092E+001                  1.2105988169388933E+000                  4.4224252132020405E+000                 -9.1490865270500450E+000                  3.5624300104313242E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0702410877468076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999753342743364E+001                  1.2105751262237383E+000                  4.4250305622426334E+000                 -9.1408812201294385E+000                  3.5731127829116995E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0906543601039270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999753342390637E+001                  1.2105518751358999E+000                  4.4275866196636136E+000                 -9.1329105253492990E+000                  3.5835412833057423E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1108567119967138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999753342037913E+001                  1.2105290432541473E+000                  4.4294696273093264E+000                 -9.1270702257915826E+000                  3.5912031408963108E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258965729840011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999753341861545E+001                  1.2105177784782390E+000                  4.4307126331787705E+000                 -9.1232504391775873E+000                  3.5962374859047816E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1358432075692758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999753341685185E+001                  1.2105066114807692E+000                  4.4325590405359874E+000                 -9.1176275408302843E+000                  3.6036820039136628E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1506452095426558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999753341332458E+001                  1.2104845622552718E+000                  4.4349792816631295E+000                 -9.1102948628364562E+000                  3.6134155416735414E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1702383031451887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999753340979730E+001                  1.2104628789112664E+000                  4.4385423741344958E+000                 -9.0996879360555241E+000                  3.6276214405943992E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1991721229443257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999753340274275E+001                  1.2104205491959932E+000                  4.4419977143513076E+000                 -9.0894262012013876E+000                  3.6413826211328950E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2278449858222512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999753339921551E+001                  1.2103998740718882E+000                  4.4442615261211547E+000                 -9.0828195264326013E+000                  3.6503220002403900E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2466668153357830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999753339568823E+001                  1.2103795081997930E+000                  4.4476000872148704E+000                 -9.0732407809325029E+000                  3.6633976662575649E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2744694021899854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999753338863371E+001                  1.2103396567076548E+000                  4.4508474047886004E+000                 -9.0639568222484250E+000                  3.6760957239805969E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3020079470153083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999753338510640E+001                  1.2103201483965189E+000                  4.4529783293203193E+000                 -9.0579679976770002E+000                  3.6843608861025761E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3200872327688171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999753338157916E+001                  1.2103009046788320E+000                  4.4550791695286023E+000                 -9.0521198365398323E+000                  3.6924731094484216E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3379841238714044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999753337805188E+001                  1.2102819158506601E+000                  4.4571510125454319E+000                 -9.0464073343251670E+000                  3.7004379584279596E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3557000996582883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999753337452461E+001                  1.2102631727144879E+000                  4.4591948654874436E+000                 -9.0408256914391707E+000                  3.7082606991924352E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3732368015859772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999753337099737E+001                  1.2102446665468676E+000                  4.4612116630114489E+000                 -9.0353703077777556E+000                  3.7159463205778822E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3905960050627963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
