                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1950                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0441894800029334E+006                  1.6906640947686412E+005                  3.4472110281242443E+004                  4.4730613593926071E+004                  5.9295242261414876E+000                 -6.1155319370211707E+000                  6.7018781007645056E-001                  7.6724255000352661E-008                  3.1573665819423496E-001                  9.1949352151704414E-005                  7.3544951724376405E-003                  4.0933287850473225E-003                  1.6242454012660918E-003                  1.9991801149091266E+001                 -7.9052692271616121E-009                  1.3747769070154284E+001                  5.9508616371198211E-004                  5.9625068704405413E+000                  2.6836572546605389E-002                  9.1945172959523327E-002                  1.1145553259434711E-001                  3.2471591079437707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2319219666912406E+004                  3.5486245399835650E+004                  4.4693778025450418E+006                  4.4773215742258973E+004                  4.4773215742258973E+004                  8.2238579563158924E-029                  3.0758826868767014E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2952113934140570E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9991801148977512E+001                  7.7293745924919255E-001                  4.5545621991224694E+000                 -8.8387950035138569E+000                  4.0400898197949608E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.1866676259820371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7913253458275307E+000                  9.7913253458275307E+000                 -9.9000000000000000E+001 
                                      11                  1.9991801148965116E+001                  7.7292908246016212E-001                  4.5562450589172458E+000                 -8.8334731583338364E+000                  4.0471543088848936E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.2136289065673521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9102174181937954E+000                  9.9102174181937954E+000                 -9.9000000000000000E+001 
                                      12                  1.9991801148952721E+001                  7.7292080721801548E-001                  4.5586813690157468E+000                 -8.8259278736397597E+000                  4.0572874320635046E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.2524252307345102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0002395276680906E+001                  1.0002395276680906E+001                 -9.9000000000000000E+001 
                                      13                  1.9991801148928847E+001                  7.7290514292080381E-001                  4.5618319969727814E+000                 -8.8163628321352920E+000                  4.0702784686812441E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.3025856048855792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136470803479920E+001                  1.0136470803479920E+001                 -9.9000000000000000E+001 
                                      14                  1.9991801148904973E+001                  7.7288981820756097E-001                  4.5649235460780133E+000                 -8.8071985501605194E+000                  4.0828939197836034E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.3516918610646245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0236182108822687E+001                  1.0236182108822687E+001                 -9.9000000000000000E+001 
                                      15                  1.9991801148881098E+001                  7.7287481190939700E-001                  4.5672003683738351E+000                 -8.8005538849414489E+000                  4.0921219589039364E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.3879505912831496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0314275657352463E+001                  1.0314275657352463E+001                 -9.9000000000000000E+001 
                                      16                  1.9991801148869165E+001                  7.7286742211246007E-001                  4.5687024350241821E+000                 -8.7962400371072853E+000                  4.0981672293711338E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.4117892288312445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0347195741844285E+001                  1.0347195741844285E+001                 -9.9000000000000000E+001 
                                      17                  1.9991801148857228E+001                  7.7286010498336521E-001                  4.5703542498050878E+000                 -8.7915462884769173E+000                  4.1047842397305239E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.4379976479128858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0376520278465760E+001                  1.0376520278465760E+001                 -9.9000000000000000E+001 
                                      18                  1.9991801148842651E+001                  7.7285126520074032E-001                  4.5721495294863859E+000                 -8.7864926096062685E+000                  4.1119461476165267E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.4665342969486006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0408542154389204E+001                  1.0408542154389204E+001                 -9.9000000000000000E+001 
                                      19                  1.9991801148828074E+001                  7.7284252715580959E-001                  4.5739236930454075E+000                 -8.7815480673672184E+000                  4.1189924252016610E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.4947779405797964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437012193946011E+001                  1.0437012193946011E+001                 -9.9000000000000000E+001 
                                      20                  1.9991801148813497E+001                  7.7283388751280058E-001                  4.5756769749116284E+000                 -8.7767069934611008E+000                  4.1259267496160863E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.5227438756353313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0462321235228075E+001                  1.0462321235228075E+001                 -9.9000000000000000E+001 
                                      21                  1.9991801148798924E+001                  7.7282534313387985E-001                  4.5774096202976624E+000                 -8.7719640801738805E+000                  4.1327526253306335E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.5504467609897613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0484805436700611E+001                  1.0484805436700611E+001                 -9.9000000000000000E+001 
                                      22                  1.9991801148784347E+001                  7.7281689106395457E-001                  4.5791218751671092E+000                 -8.7673143239573079E+000                  4.1394733947977667E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.5779008182540016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0504716071803477E+001                  1.0504716071803477E+001                 -9.9000000000000000E+001 
                                      23                  1.9991801148769774E+001                  7.7280852851742976E-001                  4.5808139809321844E+000                 -8.7627529941313700E+000                  4.1460922482853961E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.6051199062654567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0522265896286042E+001                  1.0522265896286042E+001                 -9.9000000000000000E+001 
                                      24                  1.9991801148755197E+001                  7.7280025286629406E-001                  4.5824861744699596E+000                 -8.7582757619582381E+000                  4.1526122329757964E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.6321166379337800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0537652252628028E+001                  1.0537652252628028E+001                 -9.9000000000000000E+001 
                                      25                  1.9991801148740620E+001                  7.7279206162644765E-001                  4.5849625116688895E+000                 -8.7517271812968982E+000                  4.1622129896849094E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.6721078150940917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0550816519329665E+001                  1.0550816519329665E+001                 -9.9000000000000000E+001 
                                      26                  1.9991801148711467E+001                  7.7277592296346964E-001                  4.5873854450095912E+000                 -8.7453096200508185E+000                  4.1716074703374435E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.7118883238695376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0572259926669982E+001                  1.0572259926669982E+001                 -9.9000000000000000E+001 
                                      27                  1.9991801148696890E+001                  7.7276797133406649E-001                  4.5889802808405564E+000                 -8.7411312326849391E+000                  4.1777598725290970E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.7381066544302116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580742407558436E+001                  1.0580742407558436E+001                 -9.9000000000000000E+001 
                                      28                  1.9991801148682317E+001                  7.7276009541063995E-001                  4.5913421394352554E+000                 -8.7350045647424217E+000                  4.1868287303238425E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.7770089698879539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0587294737142916E+001                  1.0587294737142916E+001                 -9.9000000000000000E+001 
                                      29                  1.9991801148653163E+001                  7.7274456296203919E-001                  4.5944201117774099E+000                 -8.7270251731217865E+000                  4.1986349386703239E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.8285053695078692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0596241398939167E+001                  1.0596241398939167E+001                 -9.9000000000000000E+001 
                                      30                  1.9991801148624010E+001                  7.7272931166747461E-001                  4.5971134057353700E+000                 -8.7200613748276385E+000                  4.2089450685889780E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.8742272283004598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600557849830530E+001                  1.0600557849830530E+001                 -9.9000000000000000E+001 
                                      31                  1.9991801148600938E+001                  7.7271743359568656E-001                  4.5994479406979289E+000                 -8.7140552094259931E+000                  4.2178559036403920E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.9142547944487455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600529023405302E+001                  1.0600529023405302E+001                 -9.9000000000000000E+001 
                                      32                  1.9991801148577867E+001                  7.7270571770876562E-001                  4.6028798627911645E+000                 -8.7053109016549595E+000                  4.2308898359956055E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.9735291600483945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597127957874546E+001                  1.0597127957874546E+001                 -9.9000000000000000E+001 
                                      33                  1.9991801148531728E+001                  7.7268275025324973E-001                  4.6061942181448785E+000                 -8.6967284070802364E+000                  4.2435466066517629E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.0328788846665694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0583169846296260E+001                  1.0583169846296260E+001                 -9.9000000000000000E+001 
                                      34                  1.9991801148508660E+001                  7.7267148990724410E-001                  4.6083603869089762E+000                 -8.6911616054632699E+000                  4.2517849144006581E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.0720063692977464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0572813502946623E+001                  1.0572813502946623E+001                 -9.9000000000000000E+001 
                                      35                  1.9991801148485589E+001                  7.7266037211635474E-001                  4.6104867557012001E+000                 -8.6856894577376611E+000                  4.2598706714680450E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.1109605194711562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0559678400647991E+001                  1.0559678400647991E+001                 -9.9000000000000000E+001 
                                      36                  1.9991801148462518E+001                  7.7264939269380783E-001                  4.6125742935856948E+000                 -8.6803070993996592E+000                  4.2678094296815781E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.1497573320588623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0544200702558406E+001                  1.0544200702558406E+001                 -9.9000000000000000E+001 
                                      37                  1.9991801148439450E+001                  7.7263854768578222E-001                  4.6146239798005508E+000                 -8.6750101358328973E+000                  4.2756064431293970E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.1884109680546158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0526402834725040E+001                  1.0526402834725040E+001                 -9.9000000000000000E+001 
                                      38                  1.9991801148416378E+001                  7.7262783334999452E-001                  4.6166367968710400E+000                 -8.6697945871357973E+000                  4.2832666890766564E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.2269339499505009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0506282973012377E+001                  1.0506282973012377E+001                 -9.9000000000000000E+001 
                                      39                  1.9991801148393311E+001                  7.7261724613684324E-001                  4.6195986793425243E+000                 -8.6621515384038688E+000                  4.2945106088748659E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.2842292828105641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0483555931815175E+001                  1.0483555931815175E+001                 -9.9000000000000000E+001 
                                      40                  1.9991801148347168E+001                  7.7259643883845786E-001                  4.6234142998647627E+000                 -8.6521648487870895E+000                  4.3090662627879679E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.3606293257116247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0430549951538357E+001                  1.0430549951538357E+001                 -9.9000000000000000E+001 
                                      41                  1.9991801148301029E+001                  7.7257610165893298E-001                  4.6261815897642808E+000                 -8.6448222933144709E+000                  4.3196735033348457E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.4179326881086118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0366858988959736E+001                  1.0366858988959736E+001                 -9.9000000000000000E+001 
                                      42                  1.9991801148277961E+001                  7.7256610249529223E-001                  4.6279933931030577E+000                 -8.6400305479034518E+000                  4.3266043817726487E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.4558546855722280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0329473633796917E+001                  1.0329473633796917E+001                 -9.9000000000000000E+001 
                                      43                  1.9991801148254890E+001                  7.7255621237066074E-001                  4.6304332849435594E+000                 -8.6335840901918637E+000                  4.3359288055690284E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.5075367537021329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0286733910277299E+001                  1.0286733910277299E+001                 -9.9000000000000000E+001 
                                      44                  1.9991801148214719E+001                  7.7253924292783471E-001                  4.6326954928640891E+000                 -8.6275037186198347E+000                  4.3446321223340219E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.5569919897855531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0197971932364458E+001                  1.0197971932364458E+001                 -9.9000000000000000E+001 
                                      45                  1.9991801148194636E+001                  7.7253087543746546E-001                  4.6341810537555812E+000                 -8.6235198955687178E+000                  4.3503393587998778E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.5897722673886175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0144458054878356E+001                  1.0144458054878356E+001                 -9.9000000000000000E+001 
                                      46                  1.9991801148174549E+001                  7.7252258387481076E-001                  4.6363762792932901E+000                 -8.6176440811506811E+000                  4.3587626409981262E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.6386726903837080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0081303974860703E+001                  1.0081303974860703E+001                 -9.9000000000000000E+001 
                                      47                  1.9991801148134378E+001                  7.7250622220787979E-001                  4.6392252542491415E+000                 -8.6099221742622039E+000                  4.3697470556013185E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.7039512947343002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9133327032205241E+000                  9.9133327032205241E+000                 -9.9000000000000000E+001 
                                      48                  1.9991801148094208E+001                  7.7249014708519759E-001                  4.6419975965269469E+000                 -8.6023551112706826E+000                  4.3804620530554148E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.7690569114971003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6267373975915351E+000                  9.6267373975915351E+000                 -9.9000000000000000E+001 
                                      49                  1.9991801148054034E+001                  7.7247434788710101E-001                  4.6446967544475291E+000                 -8.5949355202060875E+000                  4.3909205445028547E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.8340047551921546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2135051001493267E+000                  8.2135051001493267E+000                 -9.9000000000000000E+001 
                                      50                  1.9991801148013867E+001                  7.7245881463281008E-001                  4.6473259709159409E+000                 -8.5876565813720962E+000                  4.4011345343746759E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.8988088490094766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9991801147973693E+001                  7.7244353792654430E-001                  4.6492492125630536E+000                 -8.5822690211426345E+000                  4.4086414569947818E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.9474784660059290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9991801147953609E+001                  7.7243599314960099E-001                  4.6505142736208889E+000                 -8.5787297485689162E+000                  4.4135752799099990E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.9797813996758197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9991801147933526E+001                  7.7242850922031669E-001                  4.6523867347886201E+000                 -8.5734964494286636E+000                  4.4208729834256912E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  4.0280307593827692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9991801147893351E+001                  7.7241371950610549E-001                  4.6548237550902947E+000                 -8.5666036750046359E+000                  4.4304176181153689E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  4.0924737198212536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9991801147853181E+001                  7.7239916119386653E-001                  4.6572020799560487E+000                 -8.5598292892333756E+000                  4.4397582292257241E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  4.1568143460292397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9991801147813010E+001                  7.7238482677855835E-001                  4.6595241755269834E+000                 -8.5531688396530594E+000                  4.4489033638363269E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  4.2210589545928235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9991801147772840E+001                  7.7237070913503858E-001                  4.6617923859182948E+000                 -8.5466182172710639E+000                  4.4578610427622296E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  4.2852126401846783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9991801147732669E+001                  7.7235680148906261E-001                  4.6640089378993750E+000                 -8.5401735452404210E+000                  4.4666388028976813E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  4.3492801561482121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
