                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442047321544993E+004                  9.3299142423103342E+002                  7.2050479037481491E+003                  2.6585839175841093E+003                  3.3090596980663427E+001                 -7.7593457800297259E+000                  7.0999799999968560E-001                  8.4944838960433587E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323656E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244022181844013E+005                  2.6768616923088364E+004                  3.7614009224456355E+007                  2.7480657701166078E-006                  2.7480657701166086E-006                  0.0000000000000000E+000                  1.0994144680935876E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067795255438831E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      26                  9.9999999769208969E+000                  1.5196614205284047E+000                  3.9023735258540491E+000                 -8.5331143148380306E+000                  3.2033979043986016E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205568744613047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342253571333499E+001                  1.3342253571333499E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577231530726E+000                  3.9089103617650265E+000                 -8.5397304435433306E+000                  3.2072907831740518E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537201325969625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162964346520E+001                  1.3443162964346520E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539689233339E+000                  3.9146208855690814E+000                 -8.5464898708162025E+000                  3.2101878122588396E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864792957927538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575610852074366E+001                  1.3575610852074366E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520623269349E+000                  3.9187435245621347E+000                 -8.5518381175783951E+000                  3.2121085178778261E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340132056319248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635521640992796E+001                  1.3635521640992796E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501320804481E+000                  3.9232415800121001E+000                 -8.5581647667199725E+000                  3.2140208003188784E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727775723280163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706842791882911E+001                  1.3706842791882911E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481734826919E+000                  3.9281498385198903E+000                 -8.5656403981524480E+000                  3.2159247337824963E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015614702954079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773064839712495E+001                  1.3773064839712495E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196461808520205E+000                  3.9334564656357367E+000                 -8.5743694436530244E+000                  3.2178203915951595E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199415677185810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850717331008365E+001                  1.3850717331008365E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441477372495E+000                  3.9390536496328590E+000                 -8.5842641136995077E+000                  3.2197078462367448E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293849572481738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922231606713206E+001                  1.3922231606713206E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420677401234E+000                  3.9447383054790315E+000                 -8.5949864042161224E+000                  3.2215871693548586E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335555493070455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007516392084362E+001                  1.4007516392084362E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399357197834E+000                  3.9503011586183372E+000                 -8.6060843089841192E+000                  3.2234584317635320E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368297964926401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085223958073547E+001                  1.4085223958073547E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377484833732E+000                  3.9556090950819720E+000                 -8.6171918919247741E+000                  3.2253217034194739E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424634451489460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179699231067957E+001                  1.4179699231067957E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355045500038E+000                  3.9606119831908830E+000                 -8.6280968655766213E+000                  3.2271770534050903E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521370398289864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264526077281023E+001                  1.4264526077281023E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332035228262E+000                  3.9653116598531772E+000                 -8.6387031281461812E+000                  3.2290245499243637E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664341457353559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369633874786281E+001                  1.4369633874786281E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308455706158E+000                  3.9697340381080752E+000                 -8.6489774519266778E+000                  3.2308642603108737E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853857028107329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461946844787061E+001                  1.4461946844787061E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284311302610E+000                  3.9739130187588967E+000                 -8.6589238264342523E+000                  3.2326962510353541E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087299851225398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577727752747133E+001                  1.4577727752747133E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259607137392E+000                  3.9778827998813235E+000                 -8.6685641947688659E+000                  3.2345205877204406E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360894958031346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675656354843278E+001                  1.4675656354843278E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234348027287E+000                  3.9816749245514225E+000                 -8.6779274733265535E+000                  3.2363373351553748E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670639087302267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796081904533516E+001                  1.4796081904533516E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208537969018E+000                  3.9853175475676426E+000                 -8.6870417666730972E+000                  3.2381465573117056E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012882319952259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891193446829917E+001                  1.4891193446829917E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182180050981E+000                  3.9888355634289034E+000                 -8.6959323891271136E+000                  3.2399483173583459E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384431853102500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996530443635253E+001                  1.4996530443635253E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155276493226E+000                  3.9922510373757447E+000                 -8.7046241072191375E+000                  3.2417426776759477E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782354297364121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072748729181663E+001                  1.5072748729181663E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196127828563946E+000                  3.9955837453354808E+000                 -8.7131407465053652E+000                  3.2435296998716976E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203978600067717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144300952040455E+001                  1.5144300952040455E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196099836524526E+000                  3.9988517320685801E+000                 -8.7215050964893930E+000                  3.2453094447936852E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646879190748552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195311073930769E+001                  1.5195311073930769E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071299586611E+000                  4.0012684144198944E+000                 -8.7276852574992887E+000                  3.2466395183695154E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242094082532380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238130296175052E+001                  1.5238130296175052E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196056826405804E+000                  4.0028688816409712E+000                 -8.7317719824378059E+000                  3.2475239881901232E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977570548264992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255518029068943E+001                  1.5255518029068943E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042216242329E+000                  4.0052572149354839E+000                 -8.7378542265810726E+000                  3.2488473424413162E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588462779272858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265898336427457E+001                  1.5265898336427457E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012583356275E+000                  4.0084288764014691E+000                 -8.7458881857912267E+000                  3.2506056132483900E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082778119580372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299963127184169E+001                  1.5299963127184169E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982396569767E+000                  4.0115990817504938E+000                 -8.7538505636643169E+000                  3.2523568428608107E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590745188968884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689861148987E+001                  1.5323689861148987E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951650585486E+000                  4.0147831732491168E+000                 -8.7617596459429805E+000                  3.2541010885381687E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110855759342082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223464364191E+001                  1.5344223464364191E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920338875053E+000                  4.0179972737417406E+000                 -8.7696337522092378E+000                  3.2558384068622050E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641692237627091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393441948344E+001                  1.5362393441948344E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888453584558E+000                  4.0212589031492199E+000                 -8.7774917413332219E+000                  3.2575688537496417E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181893424336882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778994072754E+001                  1.5378778994072754E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195855985398949E+000                  4.0245875763701200E+000                 -8.7853556344004335E+000                  3.2592924844650497E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730003536463790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393792319869926E+001                  1.5393792319869926E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195822923199425E+000                  4.0280053357497385E+000                 -8.7932519876536404E+000                  3.2610093536339435E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284407771326787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731996296986E+001                  1.5407731996296986E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789253587897E+000                  4.0315375787363301E+000                 -8.8012094234047620E+000                  3.2627195152564212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843487198568646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817724179383E+001                  1.5420817724179383E+001                 -9.9000000000000000E+001 
