                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943739522685108E+004                  1.2173709361885542E+003                  1.9369488631270273E+004                  8.0947204411171779E+003                  7.9894664579260937E+000                 -5.5440805890763549E+000                  7.0999802306490101E-001                  8.1778906735197101E-005                  2.7591928240210223E-001                  3.0774599437497856E-003                  9.1007944362595840E-004                  7.4776945434632284E-003                  1.6242454012660910E-003                  9.9999746829912812E+000                 -1.5710769442512442E-009                  7.0999620178682745E+000                  8.4844571679912036E-004                  2.7591643128518695E+000                  3.0827898836583906E-002                  9.0384910651339061E-003                  7.4776763894280146E-002                  1.6242412891625955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1471726436308760E+004                  3.6413219312343870E+004                  1.2353699866145289E+007                  2.1939597128883353E+001                  2.1939597128883356E+001                  2.7017159668811754E-043                  6.0123328945375176E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6175053543610874E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  9.9999746827028542E+000                  9.0233912793533555E-001                  4.3144395851885013E+000                 -9.1310876886343610E+000                  3.3836447602175967E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1155291624132156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746826812981E+000                  9.0232744760647177E-001                  4.3162007449508693E+000                 -9.1240893708055104E+000                  3.3920911512951797E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1336511458241923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746826597438E+000                  9.0231595306860823E-001                  4.3179372620404317E+000                 -9.1172416178392979E+000                  3.4003772702992885E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1516681783453285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746826381877E+000                  9.0230463745843836E-001                  4.3205033138170545E+000                 -9.1072508904303469E+000                  3.4125186042814430E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1784695452477407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746825950773E+000                  9.0228251836121942E-001                  4.3232291965249123E+000                 -9.0966822929522682E+000                  3.4253813313397981E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2075003056969232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746825676930E+000                  9.0226880420805422E-001                  4.3253093746761939E+000                 -9.0887138675591679E+000                  3.4351192825920611E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2298606163649477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746825403069E+000                  9.0225533812339132E-001                  4.3283325065840481E+000                 -9.0772912150595353E+000                  3.4491439348403210E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2626380280627347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746824866360E+000                  9.0222962626154390E-001                  4.3312448578813667E+000                 -9.0663032264614358E+000                  3.4626425838962116E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2949922342258579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746824597988E+000                  9.0221708985941762E-001                  4.3331533423537563E+000                 -9.0591931503221463E+000                  3.4714150906944248E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.3163683839771478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746824329634E+000                  9.0220475596734462E-001                  4.3350125869749307E+000                 -9.0523077179349603E+000                  3.4799279693986476E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3374054031597313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746824066733E+000                  9.0219286283616051E-001                  4.3368245271743264E+000                 -9.0456363247415208E+000                  3.4881928208251560E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3581091024087356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746823803850E+000                  9.0218115004971600E-001                  4.3394986300025415E+000                 -9.0358969808593113E+000                  3.5003037579167722E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3889105885213496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746823278084E+000                  9.0215824122502453E-001                  4.3429627221719613E+000                 -9.0233372663615370E+000                  3.5159468181134281E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4296652972639023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746822752300E+000                  9.0213598195865952E-001                  4.3463275812847417E+000                 -9.0112515839029683E+000                  3.5310490010757762E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4700104472936075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746822226516E+000                  9.0211433030704502E-001                  4.3487831545518878E+000                 -9.0024656028966561E+000                  3.5420428525649346E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5000532269333497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746821963615E+000                  9.0210372011006046E-001                  4.3503961315106192E+000                 -8.9967472670708268E+000                  3.5492211528843116E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5199355776605904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746821700750E+000                  9.0209324793883527E-001                  4.3527804192007995E+000                 -8.9883680076643593E+000                  3.5597719311513289E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5495468065765728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746821174966E+000                  9.0207270162117525E-001                  4.3558778155626721E+000                 -8.9775114645678578E+000                  3.5734549286548662E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5887720167156015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746820649182E+000                  9.0205265974671078E-001                  4.3591812737232409E+000                 -8.9660343394156712E+000                  3.5879650537946004E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.6313196616744085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746820023265E+000                  9.0202941917272650E-001                  4.3617973058003763E+000                 -8.9569553306627228E+000                  3.5994478757778756E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.6657827879972561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746819710307E+000                  9.0201803792756552E-001                  4.3635139214676899E+000                 -8.9510516554457826E+000                  3.6069385928759576E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.6885823147814419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746819397348E+000                  9.0200680947217482E-001                  4.3660488966018089E+000                 -8.9424082658359580E+000                  3.6179389755176676E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.7225264833984290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746818771413E+000                  9.0198479255586272E-001                  4.3693364152618281E+000                 -8.9312190819390889E+000                  3.6321885451902918E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7674838761444353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746818145496E+000                  9.0196333241722049E-001                  4.3725335672673937E+000                 -8.9204084919723847E+000                  3.6459880738129495E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.8120342892659262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746817519579E+000                  9.0194239681167587E-001                  4.3756451830690661E+000                 -8.9099519056449186E+000                  3.6593651376413896E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.8561939439837974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746816893662E+000                  9.0192195633568395E-001                  4.3779201492394888E+000                 -8.9023181820161295E+000                  3.6691361106737408E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.8891103863606948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746816580704E+000                  9.0191191311486985E-001                  4.3794160170173937E+000                 -8.8973354193765779E+000                  3.6755306492148403E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.9109101615661838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746816267745E+000                  9.0190198377885833E-001                  4.3816294577328705E+000                 -8.8900139704366783E+000                  3.6849501648016578E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.9433989891349185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746815641828E+000                  9.0188245509651899E-001                  4.3845102077075886E+000                 -8.8804942232800883E+000                  3.6972020753785704E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.9864701924310827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746815015911E+000                  9.0186334727620210E-001                  4.3873217287065556E+000                 -8.8712513477050283E+000                  3.7091198774388232E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  2.0292018761920692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746814389976E+000                  9.0184463937805848E-001                  4.3900675019519602E+000                 -8.8622702460203495E+000                  3.7207213225571389E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  2.0716036992242370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746813764059E+000                  9.0182631203758701E-001                  4.3927507978172535E+000                 -8.8535371069415092E+000                  3.7320227839343736E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  2.1136843519924769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746813138142E+000                  9.0180834730541337E-001                  4.3953746881807465E+000                 -8.8450392584423767E+000                  3.7430393955154138E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  2.1554516757988514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746812512225E+000                  9.0179072850752262E-001                  4.3973016633388617E+000                 -8.8388062139607531E+000                  3.7511235530025409E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1866111801586714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746812199266E+000                  9.0178204385015504E-001                  4.3985717547267233E+000                 -8.8347232542327614E+000                  3.7564310041837636E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  2.2072660075543729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746811886308E+000                  9.0177343994405434E-001                  4.4004555860460481E+000                 -8.8287036354527526E+000                  3.7642731280485595E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2380743909223964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746811260390E+000                  9.0175646749931393E-001                  4.4029178834859604E+000                 -8.8208452203838181E+000                  3.7745153454318894E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2789417655974956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746810634473E+000                  9.0173979746660560E-001                  4.4052831479272410E+000                 -8.8133312867712696E+000                  3.7843251770357260E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3187153956302791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
