                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1818                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.4228871602623856E+008                  9.6395938774709124E+006                  1.1644998129810816E+004                  4.3529933103888276E+001                  1.6209451319779746E+000                 -2.7845303063778553E+000                  4.3137969955920558E-001                  4.2543111578157280E-007                  5.6725958299070478E-001                  8.4868938790562688E-006                  1.0678759844218529E-003                  3.0360971130374264E-005                  1.6242454012659578E-004                  1.9999944435938131E+000                 -1.6175029831168641E-014                  1.3162781706880704E+000                  3.6790216709727794E-004                  6.8054612212238497E-001                  2.9078046667787465E-004                  9.2515871789279462E-004                  1.0791745015351307E-003                  3.2484817775650459E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4604783841407898E+004                  1.3350027865407716E+006                  4.5945268025582266E+008                  4.3561541581124530E+001                  4.3561541581124530E+001                  9.1629201124990669E-034                  3.5151751624417868E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7113330384869626E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999944435930637E+000                  2.0972537242566827E-001                  4.0793238098896873E+000                 -9.0507607717273988E+000                  3.1433383686533958E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.4985965522554896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2569021280631762E+000                  9.2569021280631762E+000                 -9.9000000000000000E+001 
                                      11                  1.9999944435930015E+000                  2.0972200511750105E-001                  4.0808065415362735E+000                 -9.0450371516558583E+000                  3.1508771578722872E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.5184780456309288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2350218791792766E+000                  9.2350218791792766E+000                 -9.9000000000000000E+001 
                                      12                  1.9999944435928765E+000                  2.0971535844530886E-001                  4.0822626664823902E+000                 -9.0393959972673716E+000                  3.1582877630264479E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.5383311643153529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1872211899638074E+000                  9.1872211899638074E+000                 -9.9000000000000000E+001 
                                      13                  1.9999944435928139E+000                  2.0971207788518764E-001                  4.0832686077646843E+000                 -9.0355143848483710E+000                  3.1633859848498083E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.5521424118483147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1610520187943809E+000                  9.1610520187943809E+000                 -9.9000000000000000E+001 
                                      14                  1.9999944435927457E+000                  2.0970852161532066E-001                  4.0843086746547161E+000                 -9.0315032245210674E+000                  3.1686494913257715E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.5665448965381518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1302995471240553E+000                  9.1302995471240553E+000                 -9.9000000000000000E+001 
                                      15                  1.9999944435926773E+000                  2.0970499795391531E-001                  4.0858515835895757E+000                 -9.0255741324715952E+000                  3.1764272903458477E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.5880790484490149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0970669365984431E+000                  9.0970669365984431E+000                 -9.9000000000000000E+001 
                                      16                  1.9999944435925405E+000                  2.0969804593753705E-001                  4.0878674767402892E+000                 -9.0178115279469804E+000                  3.1865862858100007E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.6167205384338451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0219373534993501E+000                  9.0219373534993501E+000                 -9.9000000000000000E+001 
                                      17                  1.9999944435924035E+000                  2.0969121675291130E-001                  4.0893493338954068E+000                 -9.0120930337602854E+000                  3.1940530258523983E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.6381498412640832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9320727124911024E+000                  8.9320727124911024E+000                 -9.9000000000000000E+001 
                                      18                  1.9999944435923351E+000                  2.0968784670819876E-001                  4.0903265980383638E+000                 -9.0083333890956716E+000                  3.1989606254364538E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.6523931426445502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8793892267601375E+000                  8.8793892267601375E+000                 -9.9000000000000000E+001 
                                      19                  1.9999944435922667E+000                  2.0968450563427476E-001                  4.0917767466846922E+000                 -9.0027704979577461E+000                  3.2062198061687743E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.6736954928643579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8194862985234028E+000                  8.8194862985234028E+000                 -9.9000000000000000E+001 
                                      20                  1.9999944435921300E+000                  2.0967790830596303E-001                  4.0936724361622305E+000                 -8.9954783435370658E+000                  3.2157143105579338E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.7020363362402030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6689292945083309E+000                  8.6689292945083309E+000                 -9.9000000000000000E+001 
                                      21                  1.9999944435919934E+000                  2.0967142053409391E-001                  4.0950667582260403E+000                 -8.9901002260842997E+000                  3.2227018210167588E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.7232453415448400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4420394066798110E+000                  8.4420394066798110E+000                 -9.9000000000000000E+001 
                                      22                  1.9999944435919250E+000                  2.0966821646409720E-001                  4.0964458299513868E+000                 -8.9848087151630107E+000                  3.2295788862872805E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.7443707294139984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2618078108318436E+000                  8.2618078108318436E+000                 -9.9000000000000000E+001 
                                      23                  1.9999944435917880E+000                  2.0966188571966224E-001                  4.0977994585873097E+000                 -8.9795860268531431E+000                  3.2363491400865256E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.7654752932738458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999944435917196E+000                  2.0965875808307202E-001                  4.0991385935919906E+000                 -8.9744451528692473E+000                  3.2430156603999665E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.7864986073534096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999944435915828E+000                  2.0965257622013944E-001                  4.1008909227137220E+000                 -8.9676979210202550E+000                  3.2517485886815281E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.8144714127508413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999944435914461E+000                  2.0964648939896577E-001                  4.1021811438658222E+000                 -8.9627158246739569E+000                  3.2581852999194574E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.8354070156781642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999944435913779E+000                  2.0964348060746421E-001                  4.1030328499436095E+000                 -8.9594345492521548E+000                  3.2624241618125303E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.8493272509046372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999944435913095E+000                  2.0964049440113686E-001                  4.1042979445988399E+000                 -8.9545712232856172E+000                  3.2687060475820440E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.8701534973646782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999944435911727E+000                  2.0963458831442069E-001                  4.1059547291584604E+000                 -8.9481829940368147E+000                  3.2769434452058777E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.8978666425441562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999944435910357E+000                  2.0962876823140700E-001                  4.1075817077665961E+000                 -8.9419061160718201E+000                  3.2850279347985287E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.9254966969507225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999944435908990E+000                  2.0962303143236838E-001                  4.1091798205738401E+000                 -8.9357368037894016E+000                  3.2929650915407032E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.9530452051005939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999944435907622E+000                  2.0961737532801294E-001                  4.1107499640671366E+000                 -8.9296714714098329E+000                  3.3007601911194064E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  1.9805136101433322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999944435906256E+000                  2.0961179745102484E-001                  4.1122929938837052E+000                 -8.9237067187146941E+000                  3.3084182308036185E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.0079032618362631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999944435904888E+000                  2.0960629544832321E-001                  4.1138097273874381E+000                 -8.9178393180469087E+000                  3.3159439486980151E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.0352154238445668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999944435903518E+000                  2.0960086707391684E-001                  4.1153009460326242E+000                 -8.9120662024405508E+000                  3.3233418413605462E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.0624512804273078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999944435902151E+000                  2.0959551018233752E-001                  4.1167673975367540E+000                 -8.9063844547652007E+000                  3.3306161799479885E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.0896119425643869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999944435900783E+000                  2.0959022272257496E-001                  4.1182097978815362E+000                 -8.9007912977762640E+000                  3.3377710250344874E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.1166984536067161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999944435899417E+000                  2.0958500273247116E-001                  4.1196288331590134E+000                 -8.8952840849779200E+000                  3.3448102402320625E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.1437117945126641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999944435898049E+000                  2.0957984833353932E-001                  4.1210251612868527E+000                 -8.8898602861052556E+000                  3.3517375047273203E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.1706529192719330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999944435896679E+000                  2.0957475772622564E-001                  4.1223994136767450E+000                 -8.8845174308864383E+000                  3.3585563248362398E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.1975230067272124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999944435895312E+000                  2.0956972918609351E-001                  4.1244269542634413E+000                 -8.8766579464087076E+000                  3.3685883814264810E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.2376553430903304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999944435892578E+000                  2.0955985196465732E-001                  4.1263957420476789E+000                 -8.8689512922719693E+000                  3.3783948055262929E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.2777189005590494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999944435891213E+000                  2.0955499997088839E-001                  4.1276875327802420E+000                 -8.8639093952948631E+000                  3.3848118105786607E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.3043168997705225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999944435889845E+000                  2.0955020382030931E-001                  4.1289600783770570E+000                 -8.8589375503460648E+000                  3.3911356561283186E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.3308494902430290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999944435888475E+000                  2.0954546210722849E-001                  4.1302139009432235E+000                 -8.8540338768570486E+000                  3.3973690092559319E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.3573175183501329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999944435887107E+000                  2.0954077347958627E-001                  4.1320659623329208E+000                 -8.8468091927749022E+000                  3.4065548263113299E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.3968620209361445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999944435884374E+000                  2.0953155048566521E-001                  4.1340393934318422E+000                 -8.8390481322689745E+000                  3.4163982774598143E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.4400817842713453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999944435882617E+000                  2.0952572612973969E-001                  4.1355554875934981E+000                 -8.8330940723128268E+000                  3.4239495788756198E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.4737662826673216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999944435880856E+000                  2.0951998084971252E-001                  4.1370449548326089E+000                 -8.8272381095554238E+000                  3.4313722121545331E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.5073493546206743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999944435879100E+000                  2.0951431229478476E-001                  4.1385087269131198E+000                 -8.8214772564944202E+000                  3.4386704900961860E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.5408318288603387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999944435877339E+000                  2.0950871821829559E-001                  4.1399477008947514E+000                 -8.8158086772890307E+000                  3.4458485122099587E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.5742144094338305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999944435875581E+000                  2.0950319647141191E-001                  4.1413627397749364E+000                 -8.8102296699865139E+000                  3.4529101785524015E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.6074977291146494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999944435873824E+000                  2.0949774499738499E-001                  4.1427546733233989E+000                 -8.8047376349368047E+000                  3.4598592024603469E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.6406824948174502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999944435872063E+000                  2.0949236182653064E-001                  4.1441242990237601E+000                 -8.7993300877260712E+000                  3.4666991222838304E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.6737693732139375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999944435870307E+000                  2.0948704507130037E-001                  4.1461448300815551E+000                 -8.7913799883626815E+000                  3.4767616499508915E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  2.7231675028951055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999944435866790E+000                  2.0947660387646286E-001                  4.1481070413733701E+000                 -8.7835914624446314E+000                  3.4865972356945893E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.7724466011916539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999944435865034E+000                  2.0947147579362033E-001                  4.1493947939074971E+000                 -8.7784992044061649E+000                  3.4930329850509332E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.8051471716434264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999944435863273E+000                  2.0946640730974692E-001                  4.1512968617824235E+000                 -8.7710052050034193E+000                  3.5025116851813105E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.8539736034754517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
