                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370260171039E+003                  3.7159194785515474E+001                  6.9748755990579943E+000                 -6.3080591173303286E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036072218164963E+005                  3.6344453163427336E+005                  5.3822479511305046E+008                  6.3597077114184002E-009                  6.3597077114184002E-009                  0.0000000000000000E+000                  2.5443401447285870E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  8.4353613024620622E-001                  3.7324110275191562E+000                 -6.9613987866035130E+000                  4.5973733970026691E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8420530255807800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  8.4353585509263052E-001                  3.7327547753720647E+000                 -6.9610169866800238E+000                  4.5981002753292959E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8436736584234910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  8.4353516781087823E-001                  3.7332505459843794E+000                 -6.9604783758637234E+000                  4.5991365736349783E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8459623343992105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  8.4353448137770781E-001                  3.7340010472630425E+000                 -6.9596819355740376E+000                  4.6006864091138331E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8493517930727511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  8.4353311101698158E-001                  3.7355307634464534E+000                 -6.9581343105607676E+000                  4.6037696245283213E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8559559233296027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999988890000E+000                  8.4353038000612912E-001                  3.7392413904518804E+000                 -6.9547487157890666E+000                  4.6108799725416683E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8704855194393716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999976389999E+000                  8.4352360527446013E-001                  3.7436719432887346E+000                 -6.9517044533587331E+000                  4.6183716596017916E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8836473694085838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999970140001E+000                  8.4352024145213922E-001                  3.7467866798847305E+000                 -6.9499072551744456E+000                  4.6232954227965388E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8914609869652632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999963889998E+000                  8.4351689144354847E-001                  3.7500863391521340E+000                 -6.9483507986053121E+000                  4.6281641379879783E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8982541299520526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999957640000E+000                  8.4351355334236833E-001                  3.7535890174508193E+000                 -6.9470521187153205E+000                  4.6329790235775477E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9039408789754669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999951389997E+000                  8.4351022513164242E-001                  3.7573142506034629E+000                 -6.9460297748238169E+000                  4.6377412580344819E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9084295726885934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999945139997E+000                  8.4350690467017342E-001                  3.7612829119895914E+000                 -6.9453037605183292E+000                  4.6424519816301775E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9116236299871898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999938889996E+000                  8.4350358967894201E-001                  3.7655158918084601E+000                 -6.9448942047695770E+000                  4.6471122980802315E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9134278046543592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999932639996E+000                  8.4350027773659186E-001                  3.7700310717281096E+000                 -6.9448183684083267E+000                  4.6517232760995553E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9137620657564373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999926389995E+000                  8.4349696629676874E-001                  3.7772327265491703E+000                 -6.9452284710732295E+000                  4.6585494375547523E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9119551673049603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999913889994E+000                  8.4349033693259901E-001                  3.7852936863446898E+000                 -6.9466127243858589E+000                  4.6652703720427553E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9058687843498231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999907639994E+000                  8.4348701155423711E-001                  3.7908487804960735E+000                 -6.9477789593649311E+000                  4.6696940332951007E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9007560427635032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999901389993E+000                  8.4348367715735506E-001                  3.7965375625080262E+000                 -6.9491287941085851E+000                  4.6740732235352969E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8948555297209199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999895139993E+000                  8.4348033230351738E-001                  3.8022846596641600E+000                 -6.9505865520196952E+000                  4.6784088297452282E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8885038275652542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999888889992E+000                  8.4347697612576433E-001                  3.8087323456574982E+000                 -6.9522676504391256E+000                  4.6832353516451253E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8812054264191921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999881077495E+000                  8.4347276452285103E-001                  3.8157854151164745E+000                 -6.9540972112312991E+000                  4.6885361889806836E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8732945372662871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999873264993E+000                  8.4346853501690655E-001                  3.8226456393128458E+000                 -6.9558096210984788E+000                  4.6937733084517799E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8659203478481416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999865452494E+000                  8.4346428867691825E-001                  3.8292685172053078E+000                 -6.9573595289257737E+000                  4.6989482268946636E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8592709788125678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999857639992E+000                  8.4346002703031275E-001                  3.8387742208356923E+000                 -6.9593956964472428E+000                  4.7065970898666549E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8505714780318053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752107948513030E+001                  1.0752107948513030E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999842014995E+000                  8.4345146330291276E-001                  3.8504030784846357E+000                 -6.9613154663501575E+000                  4.7165912064742948E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8424065749407712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2148721230025577E+001                  1.2148721230025577E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999826389998E+000                  8.4344286112633260E-001                  3.8583640455059500E+000                 -6.9621756944715232E+000                  4.7239392782935337E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8387596692014314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577241248027407E+001                  1.2577241248027407E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999818577496E+000                  8.4343855131802725E-001                  3.8634064802866468E+000                 -6.9625702896290305E+000                  4.7287700099347054E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370892138064890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745762280429453E+001                  1.2745762280429453E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999810764997E+000                  8.4343423746361224E-001                  3.8682096160767729E+000                 -6.9627913127922367E+000                  4.7335477878794512E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8361542109138275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2902181967244690E+001                  1.2902181967244690E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999802952495E+000                  8.4342992128456007E-001                  3.8727857424290297E+000                 -6.9628495044844803E+000                  4.7382737626273181E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8359081194938650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3049609337220559E+001                  1.3049609337220559E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999795139998E+000                  8.4342560439842140E-001                  3.8771476083867453E+000                 -6.9627559299000925E+000                  4.7429490475187990E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8363038605356020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3190741930718834E+001                  1.3190741930718834E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999787327498E+000                  8.4342128831362329E-001                  3.8802720595713165E+000                 -6.9625778961609850E+000                  4.7464229127968665E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370570276874265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3324843217669166E+001                  1.3324843217669166E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999783421247E+000                  8.4341913110747668E-001                  3.8823046384874353E+000                 -6.9624280032151731E+000                  4.7487235267628742E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8376913855014439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389246804586264E+001                  1.3389246804586264E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999779514994E+000                  8.4341697461361176E-001                  3.8852802104470343E+000                 -6.9621582353057567E+000                  4.7521518247289620E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8388336148686851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452690383393088E+001                  1.3452690383393088E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999771702497E+000                  8.4341266420784455E-001                  3.8890747929327159E+000                 -6.9616747427956200E+000                  4.7566813717853638E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8408825566267199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570948723439757E+001                  1.3570948723439757E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999763889997E+000                  8.4340835846997475E-001                  3.8917996029367741E+000                 -6.9612269027356692E+000                  4.7600479297040090E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8427824476461721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3671834522643008E+001                  1.3671834522643008E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999759983746E+000                  8.4340620777195396E-001                  3.8935749058105067E+000                 -6.9609049021356224E+000                  4.7622779343258879E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8441496963756840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715746863744604E+001                  1.3715746863744604E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999756077498E+000                  8.4340405863602630E-001                  3.8953120614277825E+000                 -6.9605582662039467E+000                  4.7644965906497152E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8456226833545418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755398119586991E+001                  1.3755398119586991E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999752171245E+000                  8.4340191118289487E-001                  3.8970123028819210E+000                 -6.9601880314275464E+000                  4.7667040137790258E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8471972503678191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790357852681417E+001                  1.3790357852681417E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999748264994E+000                  8.4339976552786688E-001                  3.8986768198236850E+000                 -6.9597951917674417E+000                  4.7689003170723163E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8488694225288453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820926131126367E+001                  1.3820926131126367E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999744358743E+000                  8.4339762178104705E-001                  3.9003067593704235E+000                 -6.9593807000797590E+000                  4.7710856121782008E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8506354007783426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847544888348580E+001                  1.3847544888348580E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999740452494E+000                  8.4339548004755005E-001                  3.9019032270397149E+000                 -6.9589454765617500E+000                  4.7732600090696975E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8524915246009635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870709689208370E+001                  1.3870709689208370E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999736546241E+000                  8.4339334042765068E-001                  3.9034672875880654E+000                 -6.9584904179182692E+000                  4.7754236160776582E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8544342316488909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890909092611949E+001                  1.3890909092611949E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999732639990E+000                  8.4339120301692205E-001                  3.9049999660352883E+000                 -6.9580163831892952E+000                  4.7775765399233707E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8564601170814439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3908587848421089E+001                  1.3908587848421089E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999728733739E+000                  8.4338906790640922E-001                  3.9065022489641978E+000                 -6.9575241931119454E+000                  4.7797188857503343E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8585659355169397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924130609308941E+001                  1.3924130609308941E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999724827489E+000                  8.4338693518282748E-001                  3.9079750858591438E+000                 -6.9570146318876613E+000                  4.7818507571552766E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8607485928656309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937861826049607E+001                  1.3937861826049607E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999720921235E+000                  8.4338480492875711E-001                  3.9094193904389938E+000                 -6.9564884488850955E+000                  4.7839722562184006E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8630051385451897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950050984564307E+001                  1.3950050984564307E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999717014987E+000                  8.4338267722280735E-001                  3.9108360419792483E+000                 -6.9559463602777107E+000                  4.7860834835329067E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8653327580696596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960919442777254E+001                  1.3960919442777254E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999713108736E+000                  8.4338055213980034E-001                  3.9122258866101607E+000                 -6.9553890506119069E+000                  4.7881845382337520E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8677287660180173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970648683696073E+001                  1.3970648683696073E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999709202485E+000                  8.4337842975092836E-001                  3.9135897385929850E+000                 -6.9548171743126499E+000                  4.7902755180257843E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8701905993418904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979387215064477E+001                  1.3979387215064477E+001                 -9.9000000000000000E+001 
