                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1917                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.2930808707324660E+008                  1.5145954975110393E+006                  9.4591261223417132E+003                  7.0924939315029633E+001                  3.1358163129537422E+000                 -3.0014556924458016E+000                  2.7276816848324517E-002                  1.0228820893419335E-010                  9.7136455268000788E-001                  1.1883355277096497E-005                  1.0715824549836089E-003                  2.1596389576600222E-005                  1.6242454012658410E-004                  1.9999890951252342E+000                 -1.5335027001048494E-014                  1.1569387700753331E+000                  5.0708159758118207E-004                  8.3974124401277039E-001                  2.8976839404467518E-004                  9.2920771191258036E-004                  1.0758897596386903E-003                  3.2484730903395041E-004                  3.1519886284746523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297883886421994E+004                  4.2353233803548134E+005                  2.8198671926130480E+008                  7.0881907736885879E+001                  7.0881907736885907E+001                  5.8199959451216862E-028                  4.8038396414026812E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6170972888622688E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999890951186288E+000                  4.9631115808656717E-001                  4.0021746661588375E+000                 -8.9705426709449583E+000                  3.0524458067752795E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8026245807963005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396611860078769E+001                  1.2396611860078769E+001                 -9.9000000000000000E+001 
                                      11                  1.9999890951177499E+000                  4.9630572092942732E-001                  4.0057027476642313E+000                 -8.9746485661856390E+000                  3.0586757545027452E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7856620226543280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2424802309486246E+001                  1.2424802309486246E+001                 -9.9000000000000000E+001 
                                      12                  1.9999890951168711E+000                  4.9630023191756661E-001                  4.0092385005392881E+000                 -8.9787020550608023E+000                  3.0648179044436374E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7690725514927288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2444353120251469E+001                  1.2444353120251469E+001                 -9.9000000000000000E+001 
                                      13                  1.9999890951159924E+000                  4.9629469122309389E-001                  4.0124150756708419E+000                 -8.9822405234347471E+000                  3.0702728110914097E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7547169187293977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2455421688514669E+001                  1.2455421688514669E+001                 -9.9000000000000000E+001 
                                      14                  1.9999890951152890E+000                  4.9629022225069180E-001                  4.0152241442604693E+000                 -8.9852506395352236E+000                  3.0750649544618587E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7425965595901045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2458252279112427E+001                  1.2458252279112427E+001                 -9.9000000000000000E+001 
                                      15                  1.9999890951145858E+000                  4.9628572205662808E-001                  4.0173175010808277E+000                 -8.9874039617191155E+000                  3.0786248237190263E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7339775177146200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2456110944556524E+001                  1.2456110944556524E+001                 -9.9000000000000000E+001 
                                      16                  1.9999890951142343E+000                  4.9628346072263613E-001                  4.0187826883056603E+000                 -8.9888602864749707E+000                  3.0811125908983676E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7281725065659421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2453200845968597E+001                  1.2453200845968597E+001                 -9.9000000000000000E+001 
                                      17                  1.9999890951138439E+000                  4.9628093964801778E-001                  4.0210809430162637E+000                 -8.9910520139649837E+000                  3.0850119483159051E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7194727414700960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2448335656353180E+001                  1.2448335656353180E+001                 -9.9000000000000000E+001 
                                      18                  1.9999890951130626E+000                  4.9627587185572464E-001                  4.0248596718494101E+000                 -8.9943793096196494E+000                  3.0914343679491241E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7063491312090793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2434445029123951E+001                  1.2434445029123951E+001                 -9.9000000000000000E+001 
                                      19                  1.9999890951118908E+000                  4.9626821136742216E-001                  4.0292892427696456E+000                 -8.9977893524471995E+000                  3.0990184972888684E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6930030737107218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2405264811260521E+001                  1.2405264811260521E+001                 -9.9000000000000000E+001 
                                      20                  1.9999890951107187E+000                  4.9626049008266560E-001                  4.0328811566131071E+000                 -9.0001303769631171E+000                  3.1052394177777205E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6839013664693938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2367640542060128E+001                  1.2367640542060128E+001                 -9.9000000000000000E+001 
                                      21                  1.9999890951099377E+000                  4.9625531450678939E-001                  4.0349921383932257E+000                 -9.0013230285824228E+000                  3.1089298169964366E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6792832679571120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2338414636953262E+001                  1.2338414636953262E+001                 -9.9000000000000000E+001 
                                      22                  1.9999890951095471E+000                  4.9625271953290290E-001                  4.0370766248521894E+000                 -9.0023784043114095E+000                  3.1125892083377789E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6752072827650213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322553922532927E+001                  1.2322553922532927E+001                 -9.9000000000000000E+001 
                                      23                  1.9999890951087658E+000                  4.9624751681762247E-001                  4.0397945924073779E+000                 -9.0035309550726303E+000                  3.1174211511022052E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6707672971472264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2288886856725247E+001                  1.2288886856725247E+001                 -9.9000000000000000E+001 
                                      24                  1.9999890951079848E+000                  4.9624230008906389E-001                  4.0424477361584596E+000                 -9.0044179652694094E+000                  3.1222001532378192E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6673582717706015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2253286764694382E+001                  1.2253286764694382E+001                 -9.9000000000000000E+001 
                                      25                  1.9999890951072035E+000                  4.9623707250631466E-001                  4.0450350800973895E+000                 -9.0050530083129985E+000                  3.1269273651909040E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6649218992859226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2216026798193925E+001                  1.2216026798193925E+001                 -9.9000000000000000E+001 
                                      26                  1.9999890951064225E+000                  4.9623183708479435E-001                  4.0475561894535836E+000                 -9.0054511412254517E+000                  3.1316039001911009E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6633962596305538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2177451212618594E+001                  1.2177451212618594E+001                 -9.9000000000000000E+001 
                                      27                  1.9999890951056412E+000                  4.9622659667197366E-001                  4.0500110992424849E+000                 -9.0056276374422772E+000                  3.1362308358425497E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6627203759685559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2137869392297933E+001                  1.2137869392297933E+001                 -9.9000000000000000E+001 
                                      28                  1.9999890951048602E+000                  4.9622135393920486E-001                  4.0535893804169838E+000                 -9.0055484394481269E+000                  3.1430804321497789E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6630236268530663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2097536799080828E+001                  1.2097536799080828E+001                 -9.9000000000000000E+001 
                                      29                  1.9999890951032975E+000                  4.9621086981615903E-001                  4.0569842229218684E+000                 -9.0049764719523804E+000                  3.1498243195253952E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6652153458480788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015943495729905E+001                  1.2015943495729905E+001                 -9.9000000000000000E+001 
                                      30                  1.9999890951025165E+000                  4.9620563436966347E-001                  4.0602772539478398E+000                 -9.0041129623785423E+000                  3.1564654023647192E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6685296967852439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975134941501697E+001                  1.1975134941501697E+001                 -9.9000000000000000E+001 
                                      31                  1.9999890951009538E+000                  4.9619518370913263E-001                  4.0633994811437839E+000                 -9.0028585093521158E+000                  3.1630070845865981E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6733563361191164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894353230499776E+001                  1.1894353230499776E+001                 -9.9000000000000000E+001 
                                      32                  1.9999890951001729E+000                  4.9618997316853691E-001                  4.0654219311182160E+000                 -9.0018874778056599E+000                  3.1673143030700728E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6771020665289887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854605661368618E+001                  1.1854605661368618E+001                 -9.9000000000000000E+001 
                                      33                  1.9999890950993915E+000                  4.9618477407816031E-001                  4.0683699887720586E+000                 -9.0002506798174853E+000                  3.1736963821422490E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6834349631992773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1815517367968587E+001                  1.1815517367968587E+001                 -9.9000000000000000E+001 
                                      34                  1.9999890950978292E+000                  4.9617441445632010E-001                  4.0720980126319555E+000                 -8.9976894333817157E+000                  3.1820632912873323E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6933926434975692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1739200956283067E+001                  1.1739200956283067E+001                 -9.9000000000000000E+001 
                                      35                  1.9999890950962667E+000                  4.9616411501554347E-001                  4.0747538101685103E+000                 -8.9955301473981031E+000                  3.1882349413980053E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7018333183617682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1665295843473414E+001                  1.1665295843473414E+001                 -9.9000000000000000E+001 
                                      36                  1.9999890950954855E+000                  4.9615899056272267E-001                  4.0764777399948526E+000                 -8.9940192024399135E+000                  3.1923013738442370E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7077646283559114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1629379539206944E+001                  1.1629379539206944E+001                 -9.9000000000000000E+001 
                                      37                  1.9999890950947043E+000                  4.9615388372684543E-001                  4.0785778133015960E+000                 -8.9920519484535912E+000                  3.1973316843045425E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7155181989613633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1594249016541372E+001                  1.1594249016541372E+001                 -9.9000000000000000E+001 
                                      38                  1.9999890950935324E+000                  4.9614625775837728E-001                  4.0818138781454962E+000                 -8.9887404781698592E+000                  3.2052614731179405E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7286493362224612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1542922518239946E+001                  1.1542922518239946E+001                 -9.9000000000000000E+001 
                                      39                  1.9999890950915793E+000                  4.9613364347320882E-001                  4.0852481957514888E+000                 -8.9847584821276598E+000                  3.2140137740087522E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7445725115559454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1460450910818857E+001                  1.1460450910818857E+001                 -9.9000000000000000E+001 
                                      40                  1.9999890950900168E+000                  4.9612364336827025E-001                  4.0877999397928475E+000                 -8.9815364882310522E+000                  3.2207018414580544E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7575638891795140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397073800341687E+001                  1.1397073800341687E+001                 -9.9000000000000000E+001 
                                      41                  1.9999890950888448E+000                  4.9611619827753861E-001                  4.0899149575874709E+000                 -8.9787106864494017E+000                  3.2263540053438016E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7690373912801191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351090292473732E+001                  1.1351090292473732E+001                 -9.9000000000000000E+001 
                                      42                  1.9999890950876729E+000                  4.9610880109294608E-001                  4.0923033812221714E+000                 -8.9753517988006841E+000                  3.2328569874500568E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7827728317425227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306377223121229E+001                  1.1306377223121229E+001                 -9.9000000000000000E+001 
                                      43                  1.9999890950861106E+000                  4.9609901358602154E-001                  4.0949232331771794E+000                 -8.9714288566361056E+000                  3.2401723091107990E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7989499254822335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1248423355656714E+001                  1.1248423355656714E+001                 -9.9000000000000000E+001 
                                      44                  1.9999890950845478E+000                  4.9608931343777535E-001                  4.0986942032168763E+000                 -8.9654751216735402E+000                  3.2509202655848437E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8237823197437619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1192345545738524E+001                  1.1192345545738524E+001                 -9.9000000000000000E+001 
                                      45                  1.9999890950814230E+000                  4.9607017537876291E-001                  4.1022025669242144E+000                 -8.9593464269131875E+000                  3.2614104686856078E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8497025466604094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083824966293811E+001                  1.1083824966293811E+001                 -9.9000000000000000E+001 
                                      46                  1.9999890950798602E+000                  4.9606073950634583E-001                  4.1044573743995345E+000                 -8.9552547741644606E+000                  3.2682663515096233E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8672122182750572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1031077238265322E+001                  1.1031077238265322E+001                 -9.9000000000000000E+001 
                                      47                  1.9999890950782977E+000                  4.9605139150894040E-001                  4.1066369045219329E+000                 -8.9511478049481763E+000                  3.2750162620960999E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.8849541214081713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0979287342241154E+001                  1.0979287342241154E+001                 -9.9000000000000000E+001 
                                      48                  1.9999890950767354E+000                  4.9604213090038807E-001                  4.1092719982435639E+000                 -8.9460156870816441E+000                  3.2833094460890799E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9073617582788887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0928098486200478E+001                  1.0928098486200478E+001                 -9.9000000000000000E+001 
                                      49                  1.9999890950743915E+000                  4.9602840208224913E-001                  4.1117891599562899E+000                 -8.9408595297917994E+000                  3.2914482477788503E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9301426127080817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0851535134566802E+001                  1.0851535134566802E+001                 -9.9000000000000000E+001 
                                      50                  1.9999890950728292E+000                  4.9601935684636639E-001                  4.1137422495271023E+000                 -8.9367498697070573E+000                  3.2978517549638617E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9484945519576222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0800299911507313E+001                  1.0800299911507313E+001                 -9.9000000000000000E+001 
                                      51                  1.9999890950712664E+000                  4.9601039624317322E-001                  4.1156394447257352E+000                 -8.9326502328027626E+000                  3.3041627322081504E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9669755874232379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0748719302409180E+001                  1.0748719302409180E+001                 -9.9000000000000000E+001 
                                      52                  1.9999890950697041E+000                  4.9600151928108804E-001                  4.1174840109589708E+000                 -8.9285641378043596E+000                  3.3103838181154321E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9855699984587838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0696392510073949E+001                  1.0696392510073949E+001                 -9.9000000000000000E+001 
                                      53                  1.9999890950681416E+000                  4.9599272491020491E-001                  4.1197264877143533E+000                 -8.9234883954562214E+000                  3.3180375295363391E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0089129385899400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0643066969272253E+001                  1.0643066969272253E+001                 -9.9000000000000000E+001 
                                      54                  1.9999890950657979E+000                  4.9597968564723183E-001                  4.1222071347136593E+000                 -8.9176772924227503E+000                  3.3266767404955493E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0359748850657750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0560085992384286E+001                  1.0560085992384286E+001                 -9.9000000000000000E+001 
                                      55                  1.9999890950636494E+000                  4.9596789084586879E-001                  4.1242908502663784E+000                 -8.9126598966907959E+000                  3.3340526873699328E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0596336741462571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0479433199560306E+001                  1.0479433199560306E+001                 -9.9000000000000000E+001 
                                      56                  1.9999890950618917E+000                  4.9595835069896227E-001                  4.1258114835061175E+000                 -8.9089204432553686E+000                  3.3395040605413073E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0774451481764941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0409006990174383E+001                  1.0409006990174383E+001                 -9.9000000000000000E+001 
                                      57                  1.9999890950607198E+000                  4.9595204478386584E-001                  4.1270060432596969E+000                 -8.9059479169773788E+000                  3.3438166706668797E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0917134768282118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0359245639007533E+001                  1.0359245639007533E+001                 -9.9000000000000000E+001 
                                      58                  1.9999890950595478E+000                  4.9594578161031000E-001                  4.1287655797230114E+000                 -8.9015250285196412E+000                  3.3502067029993992E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1131252343594503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0306878494493342E+001                  1.0306878494493342E+001                 -9.9000000000000000E+001 
