                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818263124034E+006                  4.4299116407069843E+004                  6.1266864016818290E+003                  1.7735236660336962E+001                  3.7378369457407943E+000                 -3.6904711283412084E+000                  7.5022977036847338E-001                  7.6470260332147242E-005                  2.4829375937119183E-001                  3.0829542976486686E-004                  9.0366866818304223E-005                  7.4776953387715322E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129056E+000                  1.5288644564077702E-004                  4.9658751874145435E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543036E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141396990062858E+004                  1.4209655829469655E+006                  1.1276985124606738E+009                  9.5496101791623256E-004                  9.5496101791623256E-004                  0.0000000000000000E+000                  3.8224132574565555E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202562036305E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      48                  1.9999999984202514E+000                  5.7255429583332862E-001                  3.9284997865711335E+000                 -7.0398981958079894E+000                  4.7228925365170715E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5373704104820378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577709585928202E+001                  1.3577709585928202E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999983811889E+000                  5.7255262161457443E-001                  3.9307692675519279E+000                 -7.0396332979416032E+000                  4.7258337027563080E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5383086919085961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579309944617011E+001                  1.3579309944617011E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999983421264E+000                  5.7255094839735676E-001                  3.9340530267427769E+000                 -7.0391633153574107E+000                  4.7302085060766395E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5399748033277605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580745866604657E+001                  1.3580745866604657E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999982640013E+000                  5.7254760552447292E-001                  3.9381539972534014E+000                 -7.0383298112440738E+000                  4.7359740345629584E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5429340563522919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583160645169105E+001                  1.3583160645169105E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999981858763E+000                  5.7254426898415334E-001                  3.9420043595275391E+000                 -7.0373295430488643E+000                  4.7416641975386700E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5464928936515335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585073940488199E+001                  1.3585073940488199E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999981077512E+000                  5.7254094004308287E-001                  3.9456309167772377E+000                 -7.0361852649208361E+000                  4.7472809417615274E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5505741704258751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586646105368393E+001                  1.3586646105368393E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999980296261E+000                  5.7253761978530127E-001                  3.9490566131922904E+000                 -7.0349163092739895E+000                  4.7528261394554514E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5551127303508616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587964783281452E+001                  1.3587964783281452E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999979515011E+000                  5.7253430913892833E-001                  3.9523011906955969E+000                 -7.0335390673605573E+000                  4.7583015920732050E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5600536247949316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589093301277483E+001                  1.3589093301277483E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999978733760E+000                  5.7253100889935227E-001                  3.9553817249199188E+000                 -7.0320675051640826E+000                  4.7637090338238295E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5653502473825169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590077575841065E+001                  1.3590077575841065E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999977952510E+000                  5.7252771974851602E-001                  3.9583130634138759E+000                 -7.0305135847083084E+000                  4.7690501349823489E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5709628284661186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590951842224985E+001                  1.3590951842224985E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999977171259E+000                  5.7252444227101185E-001                  3.9611081832914543E+000                 -7.0288876044279327E+000                  4.7743265049978785E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5768572311258405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591741991049114E+001                  1.3591741991049114E+001                 -9.9000000000000000E+001 
