                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1982                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.3896719710871744E+008                  4.5584723076352668E+004                  1.0338559936622651E+004                  8.0674930328692270E+001                  2.7996411007172637E+000                 -2.7138832321605268E+000                  9.6258269361492984E-004                  2.0459842765107368E-014                  9.9767968736552637E-001                  1.5200039816379887E-005                  1.0701465241798602E-003                  1.8815207299935605E-005                  1.6242454012658413E-004                  1.9999889145498531E+000                 -3.5197507069082978E-014                  1.1498948244169489E+000                  4.9903568312898697E-004                  8.4679332881211811E-001                  2.9088475066689772E-004                  9.2851757719398056E-004                  1.0751897816297072E-003                  3.2484727970407724E-004                  3.1540178679870179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3151012951459415E+004                  4.1705672210661421E+005                  2.4790711394498116E+008                  7.2394274897171613E+001                  7.2394274897171627E+001                  3.2369872287352679E-023                  4.8478886368897474E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6475791219478060E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     413                  1.9999887626788631E+000                  4.3241745632989076E-001                  4.9510934334966867E+000                 -6.4116574584047177E+000                  6.6970969829390485E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  6.5356715520263458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9999887593368393E+000                  4.3232866672148618E-001                  4.9529802649850101E+000                 -6.4050683738493097E+000                  6.7055439266197023E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  6.6356474271099629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9999887568304233E+000                  4.3226304489240630E-001                  4.9545741926035571E+000                 -6.3995226881978029E+000                  6.7126597610121035E+000                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  6.7209765099604180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9999887543240074E+000                  4.3219822649247430E-001                  4.9561459929776470E+000                 -6.3940661901738576E+000                  6.7196650281974835E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  6.8060044923694962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9999887518175909E+000                  4.3213418888582489E-001                  4.9582118112147855E+000                 -6.3869297952059974E+000                  6.7288381446569101E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  6.9188361697500646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9999887476403868E+000                  4.3202914159287248E-001                  4.9604862738631796E+000                 -6.3790692940989508E+000                  6.7389409929152357E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  7.0452832687146735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9999887442986233E+000                  4.3194655761855560E-001                  4.9619766873957420E+000                 -6.3739269854331422E+000                  6.7455529660624096E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  7.1292526364385357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9999887426277416E+000                  4.3190573427326046E-001                  4.9634525782778116E+000                 -6.3688683376985109E+000                  6.7520680629480454E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.2128326412510173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9999887392860947E+000                  4.3182500200708057E-001                  4.9653882979098247E+000                 -6.3622349322799812E+000                  6.7606117470211258E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  7.3239182622964650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9999887359444477E+000                  4.3174544944604837E-001                  4.9670545003749069E+000                 -6.3565339126392582E+000                  6.7679573696995199E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  7.4207562709877683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9999887334382123E+000                  4.3168653495744558E-001                  4.9684648264426796E+000                 -6.3517242911026193E+000                  6.7741595596635662E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  7.5034483092808076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9999887309319768E+000                  4.3162824573040021E-001                  4.9705530478309017E+000                 -6.3446425464146454E+000                  6.7833045304378095E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  7.6268858051572967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9999887259196663E+000                  4.3151348792265032E-001                  4.9728216996140029E+000                 -6.3369330435613493E+000                  6.7932550328228647E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  7.7635758701162980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9999887225781259E+000                  4.3143827950747660E-001                  4.9746077615479711E+000                 -6.3308935140398868E+000                  6.8010598336151258E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  7.8723668180580024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9999887192365859E+000                  4.3136407145830707E-001                  4.9768053565205754E+000                 -6.3234975732285879E+000                  6.8106289317628823E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  8.0076703808716058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9999887142244253E+000                  4.3125457276016771E-001                  4.9787417479105933E+000                 -6.3169681623313236E+000                  6.8190728067997011E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  8.1290534971689907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9999887117183446E+000                  4.3120060992621684E-001                  4.9800176094432809E+000                 -6.3126881542431992E+000                  6.8246149440479504E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  8.2096166931510857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9999887092122639E+000                  4.3114715646083268E-001                  4.9816994980328744E+000                 -6.3070680278342746E+000                  6.8318995639836668E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  8.3166193443778419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9999887050355771E+000                  4.3105917224004808E-001                  4.9837656228434710E+000                 -6.3001686174824334E+000                  6.8408438844093249E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  8.4498880320208400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.9999887008588901E+000                  4.3097252248627416E-001                  4.9855933015765519E+000                 -6.2940762778782515E+000                  6.8487454869518674E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  8.5693423316557805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.9999886975175405E+000                  4.3090413170837227E-001                  4.9874863713717890E+000                 -6.2877956475439571E+000                  6.8569010632332636E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  8.6942571678363585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.9999886929593955E+000                  4.3081212409553477E-001                  4.9896317870517839E+000                 -6.2806877891652810E+000                  6.8661341178795059E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  8.8378232475096071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  1.9999886884012503E+000                  4.3072155297067677E-001                  4.9917387321006643E+000                 -6.2737272028914743E+000                  6.8751824248722233E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  8.9807127440912115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  1.9999886838431054E+000                  4.3063236653416453E-001                  4.9938085938983798E+000                 -6.2669080409878832E+000                  6.8840531643810721E+000                  7.5022979999967443E-001                  2.4837020000032542E-001                  1.4000000000001789E-003                  9.1229398807791161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  1.9999886792850656E+000                  4.3054451787287418E-001                  4.9953350942522432E+000                 -6.2618797697854243E+000                  6.8905944765352407E+000                  7.5022979999967454E-001                  2.4837020000032550E-001                  1.3999999999999568E-003                  9.2292557637758919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  1.9999886770060460E+000                  4.3050107947324084E-001                  4.9963434796784414E+000                 -6.2585711902196763E+000                  6.8949029635960448E+000                  7.5022979999967454E-001                  2.4837020000032553E-001                  1.3999999999999568E-003                  9.2998863086582787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.9999886747270259E+000                  4.3045795785236157E-001                  4.9978423757078110E+000                 -6.2536719269319248E+000                  6.9012891131955563E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  9.4054686654434411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.9999886701689864E+000                  4.3037264421519233E-001                  4.9998087565808023E+000                 -6.2472446686277836E+000                  6.9096669952322465E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  9.5458008832121085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.9999886656109467E+000                  4.3028853466038930E-001                  5.0027067830073833E+000                 -6.2378410662695476E+000                  6.9219475708221623E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  9.7549011067533659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.9999886564950644E+000                  4.3012378078877456E-001                  5.0055193811969554E+000                 -6.2286712049558144E+000                  6.9339082177171640E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  9.9632156365529080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.9999886519371259E+000                  4.3004305658237274E-001                  5.0073633766167571E+000                 -6.2227019804948478E+000                  6.9417084804340350E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.0101205763371074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.9999886473792785E+000                  4.2996339179096121E-001                  5.0096319440264612E+000                 -6.2153914525328791E+000                  6.9512726710121218E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.0272809953710656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.9999886405425114E+000                  4.2984580927165528E-001                  5.0122946998562385E+000                 -6.2068192363592747E+000                  6.9624904090234807E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.0477748923092049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.9999886337057489E+000                  4.2973043214815515E-001                  5.0144663073013813E+000                 -6.1998357443546777E+000                  6.9716316837493144E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.0647725246530141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.9999886291479914E+000                  4.2965469243964288E-001                  5.0166046430861435E+000                 -6.1930029215540774E+000                  6.9805905929619412E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  1.0816703906094008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.9999886223113548E+000                  4.2954278382297278E-001                  5.0191178953060742E+000                 -6.1849789725389588E+000                  6.9911136026029332E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.1018567766983288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.9999886154747237E+000                  4.2943283969603935E-001                  5.0215794372902938E+000                 -6.1771430718320639E+000                  7.0013978541944688E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.1219337510298594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.9999886086382099E+000                  4.2932478200915086E-001                  5.0233897088500949E+000                 -6.1713797661710474E+000                  7.0089617046556008E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  1.1369335664191536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.9999886052199558E+000                  4.2927143573286891E-001                  5.0253778827419868E+000                 -6.1651022677770912E+000                  7.0172183190142494E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.1535000002670018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.9999885972440374E+000                  4.2914867282925373E-001                  5.0282943720176352E+000                 -6.1558942177672726E+000                  7.0293295728646976E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.1782381101435382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.9999885881288442E+000                  4.2901119437943286E-001                  5.0305712040906183E+000                 -6.1486970661878031E+000                  7.0387929038188535E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.1979427655731980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.9999885835712476E+000                  4.2894353699691362E-001                  5.0320688947685026E+000                 -6.1439885187761965E+000                  7.0449929312336623E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.2110120678264345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.9999885790137142E+000                  4.2887657898564391E-001                  5.0335481632188666E+000                 -6.1393454249834427E+000                  7.0511093897545978E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.2240393676977067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.9999885744561861E+000                  4.2881030260215580E-001                  5.0357382599558962E+000                 -6.1325062793829650E+000                  7.0601309760132409E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.2434839866139862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.9999885653411298E+000                  4.2867973214893718E-001                  5.0385915340720402E+000                 -6.1235910687593353E+000                  7.0718893121690742E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.2692958477030052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.9999885562261843E+000                  4.2855170197480419E-001                  5.0406837530028143E+000                 -6.1170513134024667E+000                  7.0805137573425858E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.2885703362096612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.9999885516687175E+000                  4.2848860206883355E-001                  5.0427608945499465E+000                 -6.1106120213996808E+000                  7.0890243661369867E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.3078348072260042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.9999885424734340E+000                  4.2836308177425614E-001                  5.0454781207201833E+000                 -6.1021826387995466E+000                  7.1001631625997570E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.3334891800318007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.9999885332781651E+000                  4.2823986864651364E-001                  5.0481355810017225E+000                 -6.0939607739409416E+000                  7.1110355203018827E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.3589969195822455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.9999885240829822E+000                  4.2811886529926413E-001                  5.0507358747006057E+000                 -6.0859364916321477E+000                  7.1216539087543689E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.3843622868668585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9999885148878946E+000                  4.2799997992662903E-001                  5.0529640899522077E+000                 -6.0790670461296008E+000                  7.1307464632170214E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.4064530950835138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9999885079916326E+000                  4.2791215315176734E-001                  5.0548436472902294E+000                 -6.0732919154030069E+000                  7.1383974393647716E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.4252974401701322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9999885010954406E+000                  4.2782543515724908E-001                  5.0570021487853944E+000                 -6.0666809257334631E+000                  7.1471633177983138E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  1.4471794899901951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.9999884919006172E+000                  4.2771148018452743E-001                  5.0594205966742134E+000                 -6.0592791740404701E+000                  7.1569796269934409E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  1.4720779715905745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.9999884827057937E+000                  4.2759936339898080E-001                  5.0614960808985003E+000                 -6.0529319041144394E+000                  7.1653991843089226E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.4937703774070050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.9999884758096762E+000                  4.2751643998079852E-001                  5.0632487756586739E+000                 -6.0475879373500634E+000                  7.1724936407299751E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.5122816784759551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9999884689135583E+000                  4.2743448401957851E-001                  5.0652637886829384E+000                 -6.0414618751094480E+000                  7.1806327230530336E+000                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  1.5337846427625169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9999884597187350E+000                  4.2732666934550434E-001                  5.0675245005652210E+000                 -6.0345927162745587E+000                  7.1897604700209810E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.5582599408014187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9999884505239116E+000                  4.2722046806829522E-001                  5.0697438968530575E+000                 -6.0278619093707873E+000                  7.1987089769644674E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5826212606147937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9999884413290880E+000                  4.2711582385885588E-001                  5.0719234767709160E+000                 -6.0212639795475482E+000                  7.2074851886078806E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.6068714371139934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9999884321342647E+000                  4.2701268342622417E-001                  5.0735303780070424E+000                 -6.0163960068707123E+000                  7.2139589885430615E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.6250012979337692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9999884275368529E+000                  4.2696166086777765E-001                  5.0745916475133273E+000                 -6.0131920446526177E+000                  7.2182238511869459E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6370453915302895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9999884229394416E+000                  4.2691099554643597E-001                  5.0761688110423506E+000                 -6.0084464389790018E+000                  7.2245465587096946E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  1.6550490186882566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9999884137446178E+000                  4.2681071386539476E-001                  5.0782371510631705E+000                 -6.0022173457985035E+000                  7.2328437335786315E+000                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.6789816232780431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9999884045497944E+000                  4.2671179222318090E-001                  5.0802798544595991E+000                 -5.9960754998658796E+000                  7.2410283325575540E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.7029179960508308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
