                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1874                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.2045466201775502E+006                  7.7082840101016380E+004                  2.9724980861443230E+004                  8.0541320463849625E+004                  1.0700876855928067E+001                 -6.4755391261716531E+000                  2.4407029513143400E-001                  1.7153623689693919E-009                  7.4234859118158991E-001                  1.5108161642504248E-004                  1.0676921095467872E-002                  2.1742756413885948E-004                  1.6242454012658329E-003                  1.9912122847558493E+001                 -1.8768536446086515E-008                  1.0004924381275622E+001                  5.5999104235049434E-004                  9.6308329144422427E+000                  2.5971518442524912E-002                  1.2138191630492594E-001                  7.7961320628148992E-002                  3.2342173964590534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8510424277250015E+004                  1.0833727868171725E+004                  2.4722866142349755E+006                  8.0625857163969922E+004                  8.0625857163969908E+004                  1.2058340190450013E-025                  5.4865884748090739E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2735820042091506E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9912122847223763E+001                  1.0293291360101930E+000                  4.4841546316940564E+000                 -9.1866024540857634E+000                  3.6757676103168353E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  9.8166824914686587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9912122847151174E+001                  1.0293105433757246E+000                  4.4863655699214160E+000                 -9.1788558084975556E+000                  3.6852548246351176E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  9.9933611485394225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9912122847070126E+001                  1.0292901483021226E+000                  4.4884991158679144E+000                 -9.1715502122921109E+000                  3.6943221321447339E+000                  7.0999799998658553E-001                  2.7600200001341446E-001                  1.4000000000000012E-002                  1.0162893205751336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9912122847001193E+001                  1.0292730895625719E+000                  4.4901172934723848E+000                 -9.1661181538502419E+000                  3.7011429767378967E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.0290809944757047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9912122846955235E+001                  1.0292618573307668E+000                  4.4917234175916505E+000                 -9.1608305645547450E+000                  3.7078590398063929E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.0416870884166183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9912122846886302E+001                  1.0292452112673556E+000                  4.4933145832219799E+000                 -9.1556680011331668E+000                  3.7144738296836066E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.0541440858536342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9912122846840344E+001                  1.0292342439820270E+000                  4.4948939380543749E+000                 -9.1506394568410592E+000                  3.7209900318577809E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.0664209054369485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9912122846771410E+001                  1.0292179809056128E+000                  4.4964586107812812E+000                 -9.1457262292043282E+000                  3.7274108623490987E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.0785542756236925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9912122846725456E+001                  1.0292072598217745E+000                  4.4976212721831024E+000                 -9.1421291038688199E+000                  3.7321544339837915E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.0875249356819244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9912122846685445E+001                  1.0291980018995779E+000                  4.4992340941527935E+000                 -9.1372205914148719E+000                  3.7386928270974971E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.0998864814638063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9912122846605424E+001                  1.0291796924047962E+000                  4.5008302702581471E+000                 -9.1324201122677913E+000                  3.7451353199136719E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.1121118527525014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5942329495417606E+000                  9.5942329495417606E+000                 -9.9000000000000000E+001 
                                      21                  1.9912122846565410E+001                  1.0291706374365257E+000                  4.5018876061665294E+000                 -9.1292886961786852E+000                  3.7493781777805149E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.1201597622273354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9613031451864895E+000                  9.9613031451864895E+000                 -9.9000000000000000E+001 
                                      22                  1.9912122846525399E+001                  1.0291616469626148E+000                  4.5034635150251363E+000                 -9.1246916151290289E+000                  3.7556662593713726E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.1320801381992079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0162567674052232E+001                  1.0162567674052232E+001                 -9.9000000000000000E+001 
                                      23                  1.9912122846445378E+001                  1.0291438536964637E+000                  4.5055418933057787E+000                 -9.1187230353752504E+000                  3.7639125410544523E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.1477463222837763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0412808705995911E+001                  1.0412808705995911E+001                 -9.9000000000000000E+001 
                                      24                  1.9912122846365353E+001                  1.0291263011506995E+000                  4.5070838070742214E+000                 -9.1143625361054017E+000                  3.7699970734040567E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.1593285365494553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0579262286097082E+001                  1.0579262286097082E+001                 -9.9000000000000000E+001 
                                      25                  1.9912122846325342E+001                  1.0291176117668559E+000                  4.5086151030605288E+000                 -9.1101144618776200E+000                  3.7759980139285125E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.1707245208139511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0646113532231492E+001                  1.0646113532231492E+001                 -9.9000000000000000E+001 
                                      26                  1.9912122846245321E+001                  1.0291004006222211E+000                  4.5101307513979325E+000                 -9.1059513075689527E+000                  3.7819180962808701E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.1820013751005756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0759385102174431E+001                  1.0759385102174431E+001                 -9.9000000000000000E+001 
                                      27                  1.9912122846205310E+001                  1.0290918763912764E+000                  4.5116360220307543E+000                 -9.1018936343109722E+000                  3.7877590186212373E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.1930970323055686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808464767085425E+001                  1.0808464767085425E+001                 -9.9000000000000000E+001 
                                      28                  1.9912122846125285E+001                  1.0290749849910157E+000                  4.5131259310335183E+000                 -9.0979144370182041E+000                  3.7935233172549148E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.2040792480145422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0895670890542121E+001                  1.0895670890542121E+001                 -9.9000000000000000E+001 
                                      29                  1.9912122846085278E+001                  1.0290666155904957E+000                  4.5145662945495113E+000                 -9.0941362638079895E+000                  3.7990617948540963E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.2146002004328284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0934876097031717E+001                  1.0934876097031717E+001                 -9.9000000000000000E+001 
                                      30                  1.9912122846008455E+001                  1.0290506841935692E+000                  4.5164408419411144E+000                 -9.0892819536802705E+000                  3.8062404310430940E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.2282528839222972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1003607494669449E+001                  1.1003607494669449E+001                 -9.9000000000000000E+001 
                                      31                  1.9912122845931634E+001                  1.0290349281534081E+000                  4.5182950335640619E+000                 -9.0845600435656984E+000                  3.8133033520275523E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.2416804224194208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1065439033336149E+001                  1.1065439033336149E+001                 -9.9000000000000000E+001 
                                      32                  1.9912122845854810E+001                  1.0290193408071073E+000                  4.5201291028142370E+000                 -9.0799649093478134E+000                  3.8202542345088912E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.2548883748088290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1121628641992695E+001                  1.1121628641992695E+001                 -9.9000000000000000E+001 
                                      33                  1.9912122845777990E+001                  1.0290039158640918E+000                  4.5219432748567403E+000                 -9.0754910962519766E+000                  3.8270965827526360E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.2678825790414101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1173112362501696E+001                  1.1173112362501696E+001                 -9.9000000000000000E+001 
                                      34                  1.9912122845701170E+001                  1.0289886473844141E+000                  4.5241852051817162E+000                 -9.0700698635029955E+000                  3.8355018239383769E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.2838090126730496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1220509440823212E+001                  1.1220509440823212E+001                 -9.9000000000000000E+001 
                                      35                  1.9912122845585934E+001                  1.0289660258189146E+000                  4.5268331775044990E+000                 -9.0637778118297909E+000                  3.8453800192823886E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.3025447432689056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1285190750166587E+001                  1.1285190750166587E+001                 -9.9000000000000000E+001 
                                      36                  1.9912122845470705E+001                  1.0289437261719958E+000                  4.5290051215676312E+000                 -9.0587014515621576E+000                  3.8534452532235912E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.3178596343089581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1343499995381650E+001                  1.1343499995381650E+001                 -9.9000000000000000E+001 
                                      37                  1.9912122845393881E+001                  1.0289290306214669E+000                  4.5307229701008058E+000                 -9.0547560828630793E+000                  3.8597921589040869E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.3298866852109047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379180398657942E+001                  1.1379180398657942E+001                 -9.9000000000000000E+001 
                                      38                  1.9912122845317061E+001                  1.0289144664970211E+000                  4.5324221528598141E+000                 -9.0509023837463936E+000                  3.8660484766670753E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.3417402503708689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1412487193553865E+001                  1.1412487193553865E+001                 -9.9000000000000000E+001 
                                      39                  1.9912122845240241E+001                  1.0289000295891975E+000                  4.5349407142365230E+000                 -9.0453055757723693E+000                  3.8752683574585221E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.3591438319636397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1443525947745435E+001                  1.1443525947745435E+001                 -9.9000000000000000E+001 
                                      40                  1.9912122845086596E+001                  1.0288715212584552E+000                  4.5382291168817535E+000                 -9.0380974042947848E+000                  3.8872678459207570E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.3818910392861452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1499766885061113E+001                  1.1499766885061113E+001                 -9.9000000000000000E+001 
                                      41                  1.9912122844932956E+001                  1.0288434767103432E+000                  4.5406443377528305E+000                 -9.0328675013683828E+000                  3.8960570235946173E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.3986332789241478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549537525685791E+001                  1.1549537525685791E+001                 -9.9000000000000000E+001 
                                      42                  1.9912122844856139E+001                  1.0288296202788192E+000                  4.5423867179334785E+000                 -9.0291663230983463E+000                  3.9023647968069910E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.4106041115291181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1572038687344723E+001                  1.1572038687344723E+001                 -9.9000000000000000E+001 
                                      43                  1.9912122844764681E+001                  1.0288132628041513E+000                  4.5442563463365397E+000                 -9.0252287087820360E+000                  3.9091197408225886E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.4234521630335973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1596808961870973E+001                  1.1596808961870973E+001                 -9.9000000000000000E+001 
                                      44                  1.9912122844673227E+001                  1.0287970511438214E+000                  4.5461016993013761E+000                 -9.0213779602682891E+000                  3.9157722123532008E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.4361299526472990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1619692355691035E+001                  1.1619692355691035E+001                 -9.9000000000000000E+001 
                                      45                  1.9912122844581774E+001                  1.0287809807999326E+000                  4.5479230827345525E+000                 -9.0176087524302897E+000                  3.9223252801679198E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.4486486332459032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1640772333883564E+001                  1.1640772333883564E+001                 -9.9000000000000000E+001 
                                      46                  1.9912122844490320E+001                  1.0287650475647063E+000                  4.5497208022208930E+000                 -9.0139160585499454E+000                  3.9287818772158754E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.4610190076505579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1660161685845772E+001                  1.1660161685845772E+001                 -9.9000000000000000E+001 
                                      47                  1.9912122844398866E+001                  1.0287492474996962E+000                  4.5514951638606158E+000                 -9.0102951384050325E+000                  3.9351448085198859E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.4732515127866981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1677965417345042E+001                  1.1677965417345042E+001                 -9.9000000000000000E+001 
                                      48                  1.9912122844307412E+001                  1.0287335769164920E+000                  4.5532464795819090E+000                 -9.0067415491493694E+000                  3.9414167585051105E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.4853561299703735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1694274924040110E+001                  1.1694274924040110E+001                 -9.9000000000000000E+001 
                                      49                  1.9912122844215958E+001                  1.0287180323579395E+000                  4.5549750725159432E+000                 -9.0032511579440087E+000                  3.9476002978105078E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.4973422892598569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1709169798579923E+001                  1.1709169798579923E+001                 -9.9000000000000000E+001 
                                      50                  1.9912122844124504E+001                  1.0287026105797832E+000                  4.5566812768002158E+000                 -8.9998201288925532E+000                  3.9536978896264205E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.5092188628425814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1722723226132119E+001                  1.1722723226132119E+001                 -9.9000000000000000E+001 
                                      51                  1.9912122844033050E+001                  1.0286873085336068E+000                  4.5583654355223171E+000                 -8.9964449016914756E+000                  3.9597118955972510E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.5209941912719553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1735019142333583E+001                  1.1735019142333583E+001                 -9.9000000000000000E+001 
                                      52                  1.9912122843941596E+001                  1.0286721233512459E+000                  4.5608566719719015E+000                 -8.9915072341080364E+000                  3.9685808070629744E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.5383862002529142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1746021588571226E+001                  1.1746021588571226E+001                 -9.9000000000000000E+001 
                                      53                  1.9912122843758691E+001                  1.0286420916341155E+000                  4.5632890875180809E+000                 -8.9866219512549037E+000                  3.9772746019234289E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.5557894066222512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1765166597866575E+001                  1.1765166597866575E+001                 -9.9000000000000000E+001 
                                      54                  1.9912122843667238E+001                  1.0286272414373010E+000                  4.5648886138517391E+000                 -8.9834395745926852E+000                  3.9829760352328973E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.5672319834436481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1773443351971904E+001                  1.1773443351971904E+001                 -9.9000000000000000E+001 
                                      55                  1.9912122843575784E+001                  1.0286124981535809E+000                  4.5664678842029556E+000                 -8.9802990312691460E+000                  3.9886043480636353E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.5786066487725250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1780751834263731E+001                  1.1780751834263731E+001                 -9.9000000000000000E+001 
                                      56                  1.9912122843484330E+001                  1.0285978596139580E+000                  4.5680272615571029E+000                 -8.9771981393966804E+000                  3.9941613964494200E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.5899186984060250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1787276084679778E+001                  1.1787276084679778E+001                 -9.9000000000000000E+001 
                                      57                  1.9912122843392876E+001                  1.0285833237576130E+000                  4.5703349297572959E+000                 -8.9726424560016884E+000                  4.0023669668187782E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.6066850184086898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1792985504232297E+001                  1.1792985504232297E+001                 -9.9000000000000000E+001 
                                      58                  1.9912122843209968E+001                  1.0285545511053649E+000                  4.5725896231997014E+000                 -8.9681136783071214E+000                  4.0104224863322919E+000                  7.0999799998658553E-001                  2.7600200001341452E-001                  1.4000000000000012E-002                  1.6235275605208369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802609610046783E+001                  1.1802609610046783E+001                 -9.9000000000000000E+001 
