                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      908                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3681346762939102E+003                  1.2322626589231424E+004                  1.9382632669180612E+002                 -1.1950668282917587E+001                  7.0999800000000013E-001                  8.4944838645882115E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.4199960000000011E+001                  1.6988967729176432E-003                  5.5183411032270806E+000                  6.1659085956009295E-002                  1.8073373360114747E-002                  1.4955390677542330E-001                  3.2484908025321897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0389468384932857E+006                  3.9438904769603751E+003                  1.6230305978335600E+007                  2.5363704072773844E-016                  2.5363704072773844E-016                  0.0000000000000000E+000                  1.0147160164989019E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     226                  1.9993905158408815E+001                  2.2786135688183684E+000                  4.2576435945677185E+000                 -7.4204174479427589E+000                  4.9275265860591393E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7318144419736146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6691417846006022E+001                  1.6691417846006022E+001                 -9.9000000000000000E+001 
                                     227                  1.9993726951836191E+001                  2.2784737632407333E+000                  4.2616872419974507E+000                 -7.4126488537464681E+000                  4.9400112541679002E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8352865246992874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6697523166224631E+001                  1.6697523166224631E+001                 -9.9000000000000000E+001 
                                     228                  1.9993547154153116E+001                  2.2783350767958095E+000                  4.2655859756233925E+000                 -7.4049469884521075E+000                  4.9522691904642802E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9397138140820248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6703706015832395E+001                  1.6703706015832395E+001                 -9.9000000000000000E+001 
                                     229                  1.9993365751229259E+001                  2.2781974804924126E+000                  4.2693506303169659E+000                 -7.3973129016819534E+000                  4.9643105285646314E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0450664136348319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6709963778159572E+001                  1.6709963778159572E+001                 -9.9000000000000000E+001 
                                     230                  1.9993182728828234E+001                  2.2780609455402345E+000                  4.2729922080103071E+000                 -7.3897486911436490E+000                  4.9761447432612513E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1512978417946908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6716293549748464E+001                  1.6716293549748464E+001                 -9.9000000000000000E+001 
                                     231                  1.9992998072606227E+001                  2.2779254430159290E+000                  4.2765215657184914E+000                 -7.3822571735894993E+000                  4.9877807065633171E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2583484579904682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6722690744335193E+001                  1.6722690744335193E+001                 -9.9000000000000000E+001 
                                     232                  1.9992811768110556E+001                  2.2777909436427275E+000                  4.2799492378642521E+000                 -7.3748415936137759E+000                  4.9992267379317941E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3661487976830098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6729141643842357E+001                  1.6729141643842357E+001                 -9.9000000000000000E+001 
                                     233                  1.9992623800778336E+001                  2.2776574176666236E+000                  4.2832853062225809E+000                 -7.3675051071657736E+000                  5.0104906493963082E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4746266901677830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6735621787824112E+001                  1.6735621787824112E+001                 -9.9000000000000000E+001 
                                     234                  1.9992434155935467E+001                  2.2775248348937076E+000                  4.2865391751652879E+000                 -7.3602496118402438E+000                  5.0215797862365648E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5837250571521539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6742103168401897E+001                  1.6742103168401897E+001                 -9.9000000000000000E+001 
                                     235                  1.9992242818792775E+001                  2.2773931650777057E+000                  4.2897194351664512E+000                 -7.3530765019299187E+000                  5.0325010636792156E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6933918233194558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6748556829161416E+001                  1.6748556829161416E+001                 -9.9000000000000000E+001 
                                     236                  1.9992049774443622E+001                  2.2772623780670607E+000                  4.2928339430531457E+000                 -7.3459869868013046E+000                  5.0432609999756268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8035755497741078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754952609940116E+001                  1.6754952609940116E+001                 -9.9000000000000000E+001 
                                     237                  1.9991855007862860E+001                  2.2771324438520688E+000                  4.2958899375400188E+000                 -7.3389821365249528E+000                  5.0538657463238348E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9142249368154568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6761256965530325E+001                  1.6761256965530325E+001                 -9.9000000000000000E+001 
                                     238                  1.9991658503905747E+001                  2.2770033325962218E+000                  4.2988941401698053E+000                 -7.3320629238585520E+000                  5.0643211140251241E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0252883221886872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6767426252615465E+001                  1.6767426252615465E+001                 -9.9000000000000000E+001 
                                     239                  1.9991460247306758E+001                  2.2768750146535019E+000                  4.3018528380696708E+000                 -7.3252302558997071E+000                  5.0746325991767591E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1367132897674997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6773407743443506E+001                  1.6773407743443506E+001                 -9.9000000000000000E+001 
                                     240                  1.9991260222678431E+001                  2.2767474605752716E+000                  4.3047718760609639E+000                 -7.3184849083366235E+000                  5.0848054051645954E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2484478597238688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6779146835590701E+001                  1.6779146835590701E+001                 -9.9000000000000000E+001 
                                     241                  1.9991058414510110E+001                  2.2766206411355836E+000                  4.3076566013407751E+000                 -7.3118273882550060E+000                  5.0948444631844625E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3604429953123210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6784588996477947E+001                  1.6784588996477947E+001                 -9.9000000000000000E+001 
                                     242                  1.9990854807166727E+001                  2.2764945273951565E+000                  4.3105118929160380E+000                 -7.3052579152312047E+000                  5.1047544509920071E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4726532907044165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6789680706570728E+001                  1.6789680706570728E+001                 -9.9000000000000000E+001 
                                     243                  1.9990649384887497E+001                  2.2763690907686698E+000                  4.3133422383474578E+000                 -7.2987764792246601E+000                  5.1145398100602515E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5850363509042816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6794377055268392E+001                  1.6794377055268392E+001                 -9.9000000000000000E+001 
                                     244                  1.9990442131784707E+001                  2.2762443030734092E+000                  4.3161517977408943E+000                 -7.2923828873218373E+000                  5.1242047613050721E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6975522827150876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6798649153493258E+001                  1.6798649153493258E+001                 -9.9000000000000000E+001 
                                     245                  1.9990233031842401E+001                  2.2761201365632013E+000                  4.3189444566460802E+000                 -7.2860768001646612E+000                  5.1337533195184921E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8101633007650034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6802478675857554E+001                  1.6802478675857554E+001                 -9.9000000000000000E+001 
                                     246                  1.9990022068915184E+001                  2.2759965639511912E+000                  4.3217238679369601E+000                 -7.2798577892379237E+000                  5.1431893066376482E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9228328976035400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6805851811121347E+001                  1.6805851811121347E+001                 -9.9000000000000000E+001 
                                     247                  1.9989809226726958E+001                  2.2758735584158534E+000                  4.3244934570670583E+000                 -7.2737257231564101E+000                  5.1525163639808218E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0355188367074215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6808759242627094E+001                  1.6808759242627094E+001                 -9.9000000000000000E+001 
                                     248                  1.9989594488868786E+001                  2.2757510934975920E+000                  4.3272564024379774E+000                 -7.2676805943243989E+000                  5.1617379635380871E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1481760463883823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6811199480762141E+001                  1.6811199480762141E+001                 -9.9000000000000000E+001 
                                     249                  1.9989377838797544E+001                  2.2756291430466904E+000                  4.3300156393181641E+000                 -7.2617221977966144E+000                  5.1708574183791045E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2607625962423446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6813195159519569E+001                  1.6813195159519569E+001                 -9.9000000000000000E+001 
                                     250                  1.9989159259834675E+001                  2.2755076812622801E+000                  4.3327738790764698E+000                 -7.2558501409388168E+000                  5.1798778922667879E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3732397947091765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6814793105702805E+001                  1.6814793105702805E+001                 -9.9000000000000000E+001 
                                     251                  1.9988938735164972E+001                  2.2753866827278224E+000                  4.3355336229822843E+000                 -7.2500638546580545E+000                  5.1888024085517159E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4855722408734083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6816045142996689E+001                  1.6816045142996689E+001                 -9.9000000000000000E+001 
                                     252                  1.9988716247835338E+001                  2.2752661224429689E+000                  4.3382971705885458E+000                 -7.2443625990257354E+000                  5.1976338584108781E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5977279692180829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6817001597042765E+001                  1.6817001597042765E+001                 -9.9000000000000000E+001 
                                     253                  1.9988491780753513E+001                  2.2751459758534969E+000                  4.3410666231183077E+000                 -7.2387454704513559E+000                  5.2063750084876590E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7096785534177371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6817710611515480E+001                  1.6817710611515480E+001                 -9.9000000000000000E+001 
                                     254                  1.9988265316686810E+001                  2.2750262188790606E+000                  4.3438438849153034E+000                 -7.2332116729538827E+000                  5.2150285079844236E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8213938318535085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6818217719690658E+001                  1.6818217719690658E+001                 -9.9000000000000000E+001 
                                     255                  1.9988036838260854E+001                  2.2749068278662929E+000                  4.3466306660779015E+000                 -7.2277606246750006E+000                  5.2235968952596217E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9328396029692416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6818566093644844E+001                  1.6818566093644844E+001                 -9.9000000000000000E+001 
                                     256                  1.9987806327958282E+001                  2.2747877795137650E+000                  4.3494284818313309E+000                 -7.2223916146533709E+000                  5.2320826039729020E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0439845252143957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6818796334854902E+001                  1.6818796334854902E+001                 -9.9000000000000000E+001 
                                     257                  1.9987573768117453E+001                  2.2746690508921259E+000                  4.3522386460984963E+000                 -7.2171037723175182E+000                  5.2404879688078836E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1548009508962732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6818945624730862E+001                  1.6818945624730862E+001                 -9.9000000000000000E+001 
                                     258                  1.9987339140931155E+001                  2.2745506194726235E+000                  4.3550622621620318E+000                 -7.2118960607557110E+000                  5.2488152308062412E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2652652972879901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819047598239340E+001                  1.6819047598239340E+001                 -9.9000000000000000E+001 
                                     259                  1.9987102428445297E+001                  2.2744324631574617E+000                  4.3579002108978946E+000                 -7.2067672679115882E+000                  5.2570665423439227E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3753584701202583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819132619514459E+001                  1.6819132619514459E+001                 -9.9000000000000000E+001 
                                     260                  1.9986863612557602E+001                  2.2743145603126704E+000                  4.3607531370340888E+000                 -7.2017159970178657E+000                  5.2652439717778563E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4850663140167417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819228080080478E+001                  1.6819228080080478E+001                 -9.9000000000000000E+001 
                                     261                  1.9986622675016246E+001                  2.2741968898037630E+000                  4.3636214487531273E+000                 -7.1967407526141631E+000                  5.2733495077890593E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5943779618111027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819358253081429E+001                  1.6819358253081429E+001                 -9.9000000000000000E+001 
                                     262                  1.9986379597418519E+001                  2.2740794310083330E+000                  4.3665053465578438E+000                 -7.1918400508160278E+000                  5.2813850634411583E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.7032835086830711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819540516731525E+001                  1.6819540516731525E+001                 -9.9000000000000000E+001 
                                     263                  1.9986134361209757E+001                  2.2739621637996317E+000                  4.3694048446357598E+000                 -7.1870123126463987E+000                  5.2893524799809546E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8117764206719326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819784297854920E+001                  1.6819784297854920E+001                 -9.9000000000000000E+001 
                                     264                  1.9985886947682101E+001                  2.2738450685595448E+000                  4.3723197665403628E+000                 -7.1822558451351135E+000                  5.2972535304055786E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9198540962157582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820095946702956E+001                  1.6820095946702956E+001                 -9.9000000000000000E+001 
                                     265                  1.9985637337973142E+001                  2.2737281261972226E+000                  4.3752497386086402E+000                 -7.1775688363238643E+000                  5.3050899228097910E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0027518132090951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820481235379631E+001                  1.6820481235379631E+001                 -9.9000000000000000E+001 
                                     266                  1.9985385513064525E+001                  2.2736113181696203E+000                  4.3781941844055305E+000                 -7.1729493511497955E+000                  5.3128633035275135E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0134774573439655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6820945496091849E+001                  1.6820945496091849E+001                 -9.9000000000000000E+001 
                                     267                  1.9985131453780586E+001                  2.2734946265037874E+000                  4.3811523211063239E+000                 -7.1683953283934967E+000                  5.3205752600822764E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0241634141988011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6821493723455777E+001                  1.6821493723455777E+001                 -9.9000000000000000E+001 
                                     268                  1.9984875140786912E+001                  2.2733780338206389E+000                  4.3841231813638331E+000                 -7.1639045776926444E+000                  5.3282273239600588E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0348112464510810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6822130664529464E+001                  1.6822130664529464E+001                 -9.9000000000000000E+001 
                                     269                  1.9984616554589003E+001                  2.2732615233602473E+000                  4.3871056693601558E+000                 -7.1594748270129109E+000                  5.3358209732169684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0454229088280030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6822860856046038E+001                  1.6822860856046038E+001                 -9.9000000000000000E+001 
                                     270                  1.9984355675530807E+001                  2.2731450789951468E+000                  4.3900985988918846E+000                 -7.1551037941149147E+000                  5.3433576349340779E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0560005841264779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6823687399443504E+001                  1.6823687399443504E+001                 -9.9000000000000000E+001 
                                     271                  1.9984092483793329E+001                  2.2730286852252739E+000                  4.3931007017720800E+000                 -7.1507891946074889E+000                  5.3508386875311880E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0665466644538785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6824610588447925E+001                  1.6824610588447925E+001                 -9.9000000000000000E+001 
                                     272                  1.9983826959393184E+001                  2.2729123271715741E+000                  4.3961106351624073E+000                 -7.1465287458850790E+000                  5.3582654629492232E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0770637414767053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6825629243254944E+001                  1.6825629243254944E+001                 -9.9000000000000000E+001 
                                     273                  1.9983559082181184E+001                  2.2727959905693629E+000                  4.3991269898843646E+000                 -7.1423201717380467E+000                  5.3656392487101199E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0875545944067794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6826742287786654E+001                  1.6826742287786654E+001                 -9.9000000000000000E+001 
                                     274                  1.9983288831840859E+001                  2.2726796617611846E+000                  4.4021483016798912E+000                 -7.1381611996597689E+000                  5.3729612898624177E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0980221958037517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6827948836703069E+001                  1.6827948836703069E+001                 -9.9000000000000000E+001 
                                     275                  1.9983016187887017E+001                  2.2725633276911230E+000                  4.4051730839643666E+000                 -7.1340495000765882E+000                  5.3802327908200196E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1084698660712749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6829248195306217E+001                  1.6829248195306217E+001                 -9.9000000000000000E+001 
                                     276                  1.9982741129664259E+001                  2.2724469759161114E+000                  4.4081998700915026E+000                 -7.1299827675774905E+000                  5.3874549170999293E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1189010708213523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6830639857198801E+001                  1.6830639857198801E+001                 -9.9000000000000000E+001 
                                     277                  1.9982463636345507E+001                  2.2723305945961041E+000                  4.4112272338269198E+000                 -7.1259587938179232E+000                  5.3946287969671065E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1293192282329810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6832123502632992E+001                  1.6832123502632992E+001                 -9.9000000000000000E+001 
                                     278                  1.9982183686930473E+001                  2.2722141724653540E+000                  4.4142537971194438E+000                 -7.1219754712325498E+000                  5.4017555229963605E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1397276876447723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6833698995871163E+001                  1.6833698995871163E+001                 -9.9000000000000000E+001 
                                     279                  1.9981901260243923E+001                  2.2720976988031119E+000                  4.4188022353920866E+000                 -7.1160654397232479E+000                  5.4123799290526664E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1553476953328996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6835387052040122E+001                  1.6835387052040122E+001                 -9.9000000000000000E+001 
                                     280                  1.9981328889475620E+001                  2.2718645604108478E+000                  4.4248340579777716E+000                 -7.1083183329193229E+000                  5.4263628461187103E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1761477607067558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6839031943528049E+001                  1.6839031943528049E+001                 -9.9000000000000000E+001 
                                     281                  1.9980746351103299E+001                  2.2716310997657874E+000                  4.4293344871369316E+000                 -7.1025902906949598E+000                  5.4367329169473306E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1917673296567015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6842944949997353E+001                  1.6842944949997353E+001                 -9.9000000000000000E+001 
                                     282                  1.9980449910208325E+001                  2.2715137112732577E+000                  4.4323307548062090E+000                 -7.0988117178455381E+000                  5.4435976351629254E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2021843638491184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6845036213459441E+001                  1.6845036213459441E+001                 -9.9000000000000000E+001 
                                     283                  1.9980153469313347E+001                  2.2713972456556473E+000                  4.4353186716637829E+000                 -7.0950614558738039E+000                  5.4504221906296815E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2126133917129306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6847208595298554E+001                  1.6847208595298554E+001                 -9.9000000000000000E+001 
                                     284                  1.9979851767339362E+001                  2.2712796371805601E+000                  4.4382971143399672E+000                 -7.0913382315837747E+000                  5.4572069873078277E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2230567378995454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6849480491576749E+001                  1.6849480491576749E+001                 -9.9000000000000000E+001 
                                     285                  1.9979550065365380E+001                  2.2711629382554324E+000                  4.4427552924425529E+000                 -7.0858061989679069E+000                  5.4673167634189799E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2387399980868151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6851827122135106E+001                  1.6851827122135106E+001                 -9.9000000000000000E+001 
                                     286                  1.9978935957540987E+001                  2.2709281217937418E+000                  4.4486484607561980E+000                 -7.0785065460892493E+000                  5.4806592452856373E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2597426677412891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6856769314187730E+001                  1.6856769314187730E+001                 -9.9000000000000000E+001 
                                     287                  1.9978310961091569E+001                  2.2706927431269781E+000                  4.4530278378799082E+000                 -7.0730840726261084E+000                  5.4905667933409363E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2755744989443372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6861938158471933E+001                  1.6861938158471933E+001                 -9.9000000000000000E+001 
                                     288                  1.9977992924638361E+001                  2.2705743095815532E+000                  4.4559386324330310E+000                 -7.0694987434110566E+000                  5.4971310033057250E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2861516074017224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6864634690369975E+001                  1.6864634690369975E+001                 -9.9000000000000000E+001 
                                     289                  1.9977674888185152E+001                  2.2704567539645626E+000                  4.4588369485187958E+000                 -7.0659330045244086E+000                  5.5036612294261333E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2967579214693458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6867382869783299E+001                  1.6867382869783299E+001                 -9.9000000000000000E+001 
                                     290                  1.9977351218018605E+001                  2.2703379973292894E+000                  4.4617221483187999E+000                 -7.0623861093996663E+000                  5.5101577233947561E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3073949690704958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6870213482993268E+001                  1.6870213482993268E+001                 -9.9000000000000000E+001 
