                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1954                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0948473734137916E+006                  1.7778648698929790E+005                  3.4370967956017281E+004                  4.4809832172966366E+004                  5.9697520547698684E+000                 -6.1229335646285978E+000                  6.6339166179039943E-001                  7.2989942571861571E-008                  3.2257340842753657E-001                  9.5271417234252237E-005                  7.6309311778100805E-003                  3.7729725016544600E-003                  1.6242454012660927E-003                  1.9991430968476038E+001                 -7.8825711087920853E-009                  1.3724968647397144E+001                  6.0356859964540545E-004                  5.9851025966665965E+000                  2.8372273552949561E-002                  8.9540361114625322E-002                  1.1215161557302061E-001                  3.2470989815275769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2648975358365180E+004                  3.5183501639809911E+004                  4.4613938501954060E+006                  4.4854388031678354E+004                  4.4854388031678311E+004                  8.1864824395118903E-029                  3.0786125347332600E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4550755471243070E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9991430968362288E+001                  7.7587498915744579E-001                  4.5530168493931660E+000                 -8.8422797762588203E+000                  4.0344654790865873E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.1691914006297489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7668609355992526E+000                  9.7668609355992526E+000                 -9.9000000000000000E+001 
                                      11                  1.9991430968349892E+001                  7.7586671466115320E-001                  4.5546753227886532E+000                 -8.8370257187666095E+000                  4.0414315490065240E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.1955944550214580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8930131826222816E+000                  9.8930131826222816E+000                 -9.9000000000000000E+001 
                                      12                  1.9991430968337497E+001                  7.7585853920143188E-001                  4.5570769375950144E+000                 -8.8295745094780500E+000                  4.0514262213968779E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.2335907959769868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9898792938578271E+000                  9.9898792938578271E+000                 -9.9000000000000000E+001 
                                      13                  1.9991430968313622E+001                  7.7584306044613394E-001                  4.5601840741978972E+000                 -8.8201268522571130E+000                  4.0642443360876426E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.2827146333960440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0129805089069825E+001                  1.0129805089069825E+001                 -9.9000000000000000E+001 
                                      14                  1.9991430968289748E+001                  7.7582791317789335E-001                  4.5624738653095465E+000                 -8.8132896844657811E+000                  4.0736168912719348E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.3189375310640159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0234030655617680E+001                  1.0234030655617680E+001                 -9.9000000000000000E+001 
                                      15                  1.9991430968277815E+001                  7.7582045726101057E-001                  4.5639849223633560E+000                 -8.8088556715979500E+000                  4.0797551610423399E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.3427353530856324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0276787981731479E+001                  1.0276787981731479E+001                 -9.9000000000000000E+001 
                                      16                  1.9991430968265878E+001                  7.7581307670127386E-001                  4.5654818722896184E+000                 -8.8045093280972750E+000                  4.0858082895488268E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.3662996597181002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0314529809099012E+001                  1.0314529809099012E+001                 -9.9000000000000000E+001 
                                      17                  1.9991430968253940E+001                  7.7580576926581635E-001                  4.5669647899640413E+000                 -8.8002467524237229E+000                  4.0917786079885401E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.3896400094436101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0348354667450741E+001                  1.0348354667450741E+001                 -9.9000000000000000E+001 
                                      18                  1.9991430968242003E+001                  7.7579853283810107E-001                  4.5685958821915760E+000                 -8.7956085527861703E+000                  4.0983147454841067E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.4152987692058835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0378779313885854E+001                  1.0378779313885854E+001                 -9.9000000000000000E+001 
                                      19                  1.9991430968227426E+001                  7.7578978943744059E-001                  4.5703690651179780E+000                 -8.7906145903737922E+000                  4.1053904754673223E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.4432337374592093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0412044689241315E+001                  1.0412044689241315E+001                 -9.9000000000000000E+001 
                                      20                  1.9991430968212853E+001                  7.7578114548241284E-001                  4.5721218050062227E+000                 -8.7857283767486756E+000                  4.1123533199006967E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.4708786765927029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0441675408508225E+001                  1.0441675408508225E+001                 -9.9000000000000000E+001 
                                      21                  1.9991430968198276E+001                  7.7577259772727669E-001                  4.5738543123064161E+000                 -8.7809443699833452E+000                  4.1192068267699788E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.4982483914309392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0468094904808680E+001                  1.0468094904808680E+001                 -9.9000000000000000E+001 
                                      22                  1.9991430968183703E+001                  7.7576414311746245E-001                  4.5755668123329247E+000                 -8.7762573884205803E+000                  4.1259543793795439E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.5253570119808042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0491679275032590E+001                  1.0491679275032590E+001                 -9.9000000000000000E+001 
                                      23                  1.9991430968169130E+001                  7.7575577877479995E-001                  4.5772595401420562E+000                 -8.7716625735220592E+000                  4.1325992063867778E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.5522180805917315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0512705609534432E+001                  1.0512705609534432E+001                 -9.9000000000000000E+001 
                                      24                  1.9991430968154553E+001                  7.7574750198429210E-001                  4.5789327314754571E+000                 -8.7671553396283510E+000                  4.1391443910838843E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.5788447337416413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531384210502063E+001                  1.0531384210502063E+001                 -9.9000000000000000E+001 
                                      25                  1.9991430968139976E+001                  7.7573931018256670E-001                  4.5805866175902308E+000                 -8.7627313415758632E+000                  4.1455928799936430E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.6052497978116675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0547897202570221E+001                  1.0547897202570221E+001                 -9.9000000000000000E+001 
                                      26                  1.9991430968125400E+001                  7.7573120094757742E-001                  4.5830364506797565E+000                 -8.7562602982384377E+000                  4.1550902651747972E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.6443605885713995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0562186505194141E+001                  1.0562186505194141E+001                 -9.9000000000000000E+001 
                                      27                  1.9991430968096246E+001                  7.7571522101393720E-001                  4.5854345586598644E+000                 -8.7499198902642661E+000                  4.1643857469162686E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.6832512605070039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585865580362171E+001                  1.0585865580362171E+001                 -9.9000000000000000E+001 
                                      28                  1.9991430968081673E+001                  7.7570734619911386E-001                  4.5870134529733830E+000                 -8.7457917342139577E+000                  4.1704744498174158E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.7088793793670453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0595467559720824E+001                  1.0595467559720824E+001                 -9.9000000000000000E+001 
                                      29                  1.9991430968067096E+001                  7.7569954546083142E-001                  4.5893523059477408E+000                 -8.7397388943751544E+000                  4.1794510200782948E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.7468994131058643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0603162825629282E+001                  1.0603162825629282E+001                 -9.9000000000000000E+001 
                                      30                  1.9991430968037946E+001                  7.7568415868437091E-001                  4.5924018050631377E+000                 -8.7318575749984095E+000                  4.1911398925215044E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.7972056925660547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0614443519184753E+001                  1.0614443519184753E+001                 -9.9000000000000000E+001 
                                      31                  1.9991430968008792E+001                  7.7566904702788886E-001                  4.5950715228496621E+000                 -8.7249810881932639E+000                  4.2013500941844875E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.8418501786396523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0621165904734866E+001                  1.0621165904734866E+001                 -9.9000000000000000E+001 
                                      32                  1.9991430967985721E+001                  7.7565727535320306E-001                  4.5973865601203014E+000                 -8.7190514128027488E+000                  4.2101764274810298E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.8809193728987216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0623125451347272E+001                  1.0623125451347272E+001                 -9.9000000000000000E+001 
                                      33                  1.9991430967962653E+001                  7.7564566237386590E-001                  4.6007912311594241E+000                 -8.7104198726540627E+000                  4.2230897993332901E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.9387525000243286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0621798323372216E+001                  1.0621798323372216E+001                 -9.9000000000000000E+001 
                                      34                  1.9991430967916514E+001                  7.7562289076658530E-001                  4.6040817155505600E+000                 -8.7019510140833098E+000                  4.2356328574055722E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  2.9966238671420411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0612161707258206E+001                  1.0612161707258206E+001                 -9.9000000000000000E+001 
                                      35                  1.9991430967893443E+001                  7.7561172352941621E-001                  4.6062330486159997E+000                 -8.6964578880277568E+000                  4.2437988878559816E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.0347687147658106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0604068811328448E+001                  1.0604068811328448E+001                 -9.9000000000000000E+001 
                                      36                  1.9991430967870375E+001                  7.7560069580495927E-001                  4.6083455372933031E+000                 -8.6910583851298799E+000                  4.2518150088354894E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.0727366228298410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0593309247916629E+001                  1.0593309247916629E+001                 -9.9000000000000000E+001 
                                      37                  1.9991430967847304E+001                  7.7558980351275952E-001                  4.6104200732754013E+000                 -8.6857475954642211E+000                  4.2596866299382627E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.1105440738725682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580327358768416E+001                  1.0580327358768416E+001                 -9.9000000000000000E+001 
                                      38                  1.9991430967824236E+001                  7.7557904280162615E-001                  4.6124575640880234E+000                 -8.6805210841450737E+000                  4.2674188730567177E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.1482057032452907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0565167341185829E+001                  1.0565167341185829E+001                 -9.9000000000000000E+001 
                                      39                  1.9991430967801168E+001                  7.7556841002838561E-001                  4.6144589259222819E+000                 -8.6753748363679595E+000                  4.2750165924276411E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.1857344918683652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0547851922026366E+001                  1.0547851922026366E+001                 -9.9000000000000000E+001 
                                      40                  1.9991430967778097E+001                  7.7555790173920247E-001                  4.6164250775640410E+000                 -8.6703052090287791E+000                  4.2824843929625329E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.2231419409524284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0528383199690580E+001                  1.0528383199690580E+001                 -9.9000000000000000E+001 
                                      41                  1.9991430967755026E+001                  7.7554751465310323E-001                  4.6183569352902056E+000                 -8.6653088881538096E+000                  4.2898266470354223E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.2604382298824002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0506741828788124E+001                  1.0506741828788124E+001                 -9.9000000000000000E+001 
                                      42                  1.9991430967731958E+001                  7.7553724564740556E-001                  4.6212014159756434E+000                 -8.6579784073717150E+000                  4.3006134126737221E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.3159409587803073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0482613976772493E+001                  1.0482613976772493E+001                 -9.9000000000000000E+001 
                                      43                  1.9991430967685819E+001                  7.7551704926395992E-001                  4.6239557944753713E+000                 -8.6507310819051320E+000                  4.3111406773964562E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.3717428509635952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0427307880388568E+001                  1.0427307880388568E+001                 -9.9000000000000000E+001 
                                      44                  1.9991430967662751E+001                  7.7550711715490672E-001                  4.6257594533104527E+000                 -8.6460007067085733E+000                  4.3180203321653332E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.4086706239869949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395610831647820E+001                  1.0395610831647820E+001                 -9.9000000000000000E+001 
                                      45                  1.9991430967639680E+001                  7.7549729196982586E-001                  4.6281887743933288E+000                 -8.6396358610395385E+000                  4.3272771048265044E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.4589969400188573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0359867182481512E+001                  1.0359867182481512E+001                 -9.9000000000000000E+001 
                                      46                  1.9991430967599509E+001                  7.7548043079191797E-001                  4.6304417712601413E+000                 -8.6336316045046964E+000                  4.3359185562262583E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.5071530120801707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0287477017132799E+001                  1.0287477017132799E+001                 -9.9000000000000000E+001 
                                      47                  1.9991430967579426E+001                  7.7547211523340465E-001                  4.6319214804799698E+000                 -8.6296971368098987E+000                  4.3415858847408551E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.5390717371568825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0245157660487120E+001                  1.0245157660487120E+001                 -9.9000000000000000E+001 
                                      48                  1.9991430967559342E+001                  7.7546387419778773E-001                  4.6341083456627707E+000                 -8.6238933940567239E+000                  4.3499512065671793E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.5866862013484865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0196631838451458E+001                  1.0196631838451458E+001                 -9.9000000000000000E+001 
                                      49                  1.9991430967519172E+001                  7.7544760954478276E-001                  4.6369471645919083E+000                 -8.6162650096461633E+000                  4.3608616861583274E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.6502459554785042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0075978356620034E+001                  1.0075978356620034E+001                 -9.9000000000000000E+001 
                                      50                  1.9991430967479001E+001                  7.7543162630592177E-001                  4.6397102772940002E+000                 -8.6087882599477030E+000                  4.3715063209749729E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.7136351695880696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9033830202304927E+000                  9.9033830202304927E+000                 -9.9000000000000000E+001 
                                      51                  1.9991430967438831E+001                  7.7541591415713018E-001                  4.6424010588003988E+000                 -8.6014560289583688E+000                  4.3818977693592291E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.7768681252878524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6006841783179784E+000                  9.6006841783179784E+000                 -9.9000000000000000E+001 
                                      52                  1.9991430967398657E+001                  7.7540046338823687E-001                  4.6450226848516465E+000                 -8.5942616834188481E+000                  4.3920478062554542E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.8399583771593384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9991430967358486E+001                  7.7538526485333947E-001                  4.6469407682192108E+000                 -8.5889360301890711E+000                  4.3995086642617363E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.8873391418938918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9991430967338403E+001                  7.7537775761619410E-001                  4.6482025655627091E+000                 -8.5854371008986359E+000                  4.4044126382930200E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.9187858664657737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9991430967318319E+001                  7.7537031023407843E-001                  4.6500703830948300E+000                 -8.5802629856661952E+000                  4.4116668027923076E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  3.9657552202688455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9991430967278149E+001                  7.7535559074389970E-001                  4.6525018059847216E+000                 -8.5734472483025765E+000                  4.4211555736058719E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  4.0284871428015224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9991430967237978E+001                  7.7534109899341985E-001                  4.6548750669954906E+000                 -8.5667475031873348E+000                  4.4304426784729189E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  4.0911185441969336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9991430967197807E+001                  7.7532682767003858E-001                  4.6571925698793954E+000                 -8.5601593305934589E+000                  4.4395365183558670E+000                  7.0999799999999846E-001                  2.7600200000000147E-001                  1.4000000000000012E-002                  4.1536564214646346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
