                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464565263312E+003                  1.1667817650456024E+002                  8.1655938754455883E+003                  3.1234945053744501E+004                  8.8307579703334440E+001                 -9.2994321648720124E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135395E-001                  3.0829542978004646E-003                  9.0366866800573725E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  1.9999999999418577E+001                 -4.9831600043386200E-012                  1.4199959999587200E+001                  1.6988967728704023E-003                  5.5183411030666543E+000                  6.1659085954216777E-002                  1.8073373359589338E-002                  1.4955390677107550E-001                  3.2484908024377514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571159992898994E+006                  3.4150901403671469E+003                  6.4030847389055807E+006                  1.8248412039569546E-007                  1.8248412039569543E-007                  0.0000000000000000E+000                  7.3005796839593296E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138448013647534E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998581860E+001                  1.9459970039957115E+000                  3.9126670074733214E+000                 -9.5966306306948166E+000                  2.2370501016811368E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8188137753030744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585751556896911E+001                  1.3585751556896911E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997938861E+001                  1.9459962512202074E+000                  3.9132236289681992E+000                 -9.5975447718330074E+000                  2.2377459492849554E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8107839309779070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596471457437744E+001                  1.3596471457437744E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999996704304E+001                  1.9459948028347676E+000                  3.9144788439698890E+000                 -9.5996645721981899E+000                  2.2392889203060440E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7922284515490743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617195347996169E+001                  1.3617195347996169E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999993764877E+001                  1.9459913373656648E+000                  3.9171521238693412E+000                 -9.6044596491841752E+000                  2.2424447677584931E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7505878439273821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667251101919961E+001                  1.3667251101919961E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999988121186E+001                  1.9459846095570825E+000                  3.9228010837857701E+000                 -9.6157599431313105E+000                  2.2486039400276567E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542552198157140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766229334128507E+001                  1.3766229334128507E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833795E+001                  1.9459707982518055E+000                  3.9315060572462475E+000                 -9.6362544733067157E+000                  2.2566836222855087E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858126366418104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973768240499366E+001                  1.3973768240499366E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546404E+001                  1.9459563181474420E+000                  3.9390088471168281E+000                 -9.6562557582760693E+000                  2.2626470336691469E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289131394820588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191251720093438E+001                  1.4191251720093438E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902709E+001                  1.9459487362819674E+000                  3.9443176826809032E+000                 -9.6712123395665657E+000                  2.2665779031805040E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162194081986872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303651779388581E+001                  1.4303651779388581E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954259014E+001                  1.9459408883396843E+000                  3.9499274982090680E+000                 -9.6875444217017357E+000                  2.2704737929957015E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975145637077726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418253083893120E+001                  1.4418253083893120E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615319E+001                  1.9459327391978218E+000                  3.9557914175848929E+000                 -9.7048796180271619E+000                  2.2743353333034269E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763083450116549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533305100501781E+001                  1.4533305100501781E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971627E+001                  1.9459242577104376E+000                  3.9603388661247410E+000                 -9.7183114759150531E+000                  2.2772093456105376E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856648041835068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673842226536362E+001                  1.4673842226536362E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149777E+001                  1.9459198835655334E+000                  3.9633973542746230E+000                 -9.7272328490930207E+000                  2.2791149182679766E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269907678093988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702039173837512E+001                  1.4702039173837512E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937327932E+001                  1.9459154185004042E+000                  3.9664761612999304E+000                 -9.7360815780311345E+000                  2.2810122441301219E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699730540613340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757702485906341E+001                  1.4757702485906341E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506082E+001                  1.9459108613846468E+000                  3.9695642348929785E+000                 -9.7447847915721937E+000                  2.2829013962021851E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150148973906068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809110620549275E+001                  1.4809110620549275E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684236E+001                  1.9459062118757413E+000                  3.9726507555862289E+000                 -9.7532752771440485E+000                  2.2847824465444138E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624509855383591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860075196087086E+001                  1.4860075196087086E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862390E+001                  1.9459014704204938E+000                  3.9757254452174697E+000                 -9.7614937523414476E+000                  2.2866554662748699E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125405544632010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907116217680493E+001                  1.4907116217680493E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040541E+001                  1.9458966382250498E+000                  3.9787787425450523E+000                 -9.7693901781529568E+000                  2.2885205255726091E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654674838361814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951128369331519E+001                  1.4951128369331519E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218695E+001                  1.9458917172003249E+000                  3.9818017655387061E+000                 -9.7769242967767429E+000                  2.2903776936818829E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213451508289059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991797839271094E+001                  1.4991797839271094E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396849E+001                  1.9458867098894130E+000                  3.9847863058397426E+000                 -9.7840709261085017E+000                  2.2922270389174662E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801935993117626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686803456197E+001                  1.5026686803456197E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575000E+001                  1.9458816193203408E+000                  3.9877249504693872E+000                 -9.7908179656299463E+000                  2.2940686286724059E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419595132209215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979959597911E+001                  1.5058979959597911E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753154E+001                  1.9458764488653089E+000                  3.9920456963336099E+000                 -9.8002184722806529E+000                  2.2968165839440360E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896694810377259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324019144472E+001                  1.5064324019144472E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109459E+001                  1.9458658811069287E+000                  3.9961997391462476E+000                 -9.8086339891746466E+000                  2.2995475260318927E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438090021325661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118466083389622E+001                  1.5118466083389622E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287613E+001                  1.9458604935443296E+000                  3.9988993288461314E+000                 -9.8137989192928892E+000                  2.3013587497624211E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3160995679910900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127860590545650E+001                  1.5127860590545650E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465763E+001                  1.9458550413224769E+000                  4.0015299613885089E+000                 -9.8185963911346352E+000                  2.3031625415416124E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906550633980459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130808104349162E+001                  1.5130808104349162E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900643918E+001                  1.9458495283295063E+000                  4.0040898202318891E+000                 -9.8230456474757837E+000                  2.3049589634830774E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673073024888157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128071406948756E+001                  1.5128071406948756E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822072E+001                  1.9458439583535616E+000                  4.0078160239068428E+000                 -9.8291657306718463E+000                  2.3076398772321705E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355800791665861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119284405487335E+001                  1.5119284405487335E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178376E+001                  1.9458326596477376E+000                  4.0113382192679330E+000                 -9.8345181146377989E+000                  2.3103046195383841E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2081968399525680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087391955141646E+001                  1.5087391955141646E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356527E+001                  1.9458269399033947E+000                  4.0136135528838448E+000                 -9.8377913299786997E+000                  2.3120721669565429E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916163430833397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064779876160999E+001                  1.5064779876160999E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534681E+001                  1.9458211766587246E+000                  4.0158204052161608E+000                 -9.8408221569581684E+000                  2.3138326429898588E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763746965946813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037457164167890E+001                  1.5037457164167890E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883712835E+001                  1.9458153728213499E+000                  4.0179606216169397E+000                 -9.8436292322387722E+000                  2.3155861050187148E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623528351225879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006406198368618E+001                  1.5006406198368618E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880890986E+001                  1.9458095311142434E+000                  4.0200362673659784E+000                 -9.8462299503627229E+000                  2.3173326096895326E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494424010062031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972127625079198E+001                  1.4972127625079198E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069140E+001                  1.9458036540819807E+000                  4.0220495559146832E+000                 -9.8486403633988679E+000                  2.3190722129295374E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375455142293638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935137718584643E+001                  1.4935137718584643E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247294E+001                  1.9457977440998446E+000                  4.0240027911199530E+000                 -9.8508749792547086E+000                  2.3208049699610132E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265751232996116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895957409993247E+001                  1.4895957409993247E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425448E+001                  1.9457918033870021E+000                  4.0258983208939059E+000                 -9.8529470563394863E+000                  2.3225309353151324E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164529985615564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855100786175933E+001                  1.4855100786175933E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603599E+001                  1.9457858340169532E+000                  4.0277384966136340E+000                 -9.8548687432749755E+000                  2.3242501628452659E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071085981333779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813050581480788E+001                  1.4813050581480788E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781749E+001                  1.9457798379270272E+000                  4.0304163649317335E+000                 -9.8575283722979616E+000                  2.3268164514406662E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942439031557293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770467417363337E+001                  1.4770467417363337E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138058E+001                  1.9457677713287025E+000                  4.0329504470375008E+000                 -9.8598391084059038E+000                  2.3293679473432034E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831305941721985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684037251105247E+001                  1.4684037251105247E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316208E+001                  1.9457617054629357E+000                  4.0345918023896781E+000                 -9.8612610327339976E+000                  2.3310607490196462E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763212883040705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640681940505857E+001                  1.4640681940505857E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494362E+001                  1.9457556194489303E+000                  4.0361887692793008E+000                 -9.8625792916553134E+000                  2.3327470724101005E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700282998514816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598072627303093E+001                  1.4598072627303093E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672516E+001                  1.9457495146763117E+000                  4.0385184724742746E+000                 -9.8644053647168022E+000                  2.3352644846479733E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613426498317431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556213128777818E+001                  1.4556213128777818E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028821E+001                  1.9457372529078532E+000                  4.0414688627856608E+000                 -9.8665003729015819E+000                  2.3385988698146196E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514227011065781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475149782774897E+001                  1.4475149782774897E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385126E+001                  1.9457249308003028E+000                  4.0442743355300950E+000                 -9.8682895866704037E+000                  2.3419082236176103E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429885053434075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398389874281310E+001                  1.4398389874281310E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741431E+001                  1.9457125567677842E+000                  4.0469472543191829E+000                 -9.8698083687240228E+000                  2.3451929234238005E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358563172112281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326168221120826E+001                  1.4326168221120826E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097739E+001                  1.9457001383226258E+000                  4.0494987698268670E+000                 -9.8710869980229976E+000                  2.3484533379291443E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298711926718959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257936135094207E+001                  1.4257936135094207E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454044E+001                  1.9456876821916840E+000                  4.0519389130724761E+000                 -9.8721515487746334E+000                  2.3516898274405249E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249015718589305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194235170391268E+001                  1.4194235170391268E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810348E+001                  1.9456751944147768E+000                  4.0536933962072190E+000                 -9.8728065493020285E+000                  2.3541017405820575E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218498940898359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134977288679863E+001                  1.4134977288679863E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988499E+001                  1.9456689406974221E+000                  4.0554094826893063E+000                 -9.8733948951120691E+000                  2.3565004705623318E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191126848484019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106991115478145E+001                  1.4106991115478145E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344807E+001                  1.9456564154948517E+000                  4.0576084649174584E+000                 -9.8740161793506935E+000                  2.3596786712555771E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162262560599857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054075046105353E+001                  1.4054075046105353E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701112E+001                  1.9456438712752884E+000                  4.0602507778212402E+000                 -9.8746093901450909E+000                  2.3636194449887773E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134741048249972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005044916593651E+001                  1.4005044916593651E+001                 -9.9000000000000000E+001 
