                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1485                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288887500525543E+004                  3.1244231531222323E+002                  2.2035545604189290E+004                  5.6210026848069014E+004                  1.6267186314640238E+001                 -6.9286222334876566E+000                  7.0999800033168103E-001                  8.4919227600516211E-005                  2.7591707443855445E-001                  3.0829182823036080E-003                  9.0371068901665293E-004                  7.4776953354211521E-003                  1.6242454012660918E-003                  1.9999753353501770E+001                 -5.2035266786925128E-008                  1.4199784878006737E+001                  1.6988637036966523E-003                  5.5182730615076787E+000                  6.1658305547416262E-002                  1.8073173818191974E-002                  1.4955206242657484E-001                  3.2484507410881346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682952633193153E+005                  1.0301582719803779E+004                  3.5580401709395060E+006                  1.4288822585283187E+000                  1.4288822585283187E+000                  7.7397974939136681E-047                  3.5234861335876236E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559579618658484E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  1.9999753350603832E+001                  1.2109892657817016E+000                  4.3789734319704818E+000                 -9.2989035331656691E+000                  3.3757997925404304E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5798578147710471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999753350420121E+001                  1.2109718912491958E+000                  4.3808772598122498E+000                 -9.2917751671418163E+000                  3.3843406371917526E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7053005042170974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999753350236411E+001                  1.2109547975339783E+000                  4.3827526470910705E+000                 -9.2848096919964895E+000                  3.3927180579778504E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8298818574126784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999753350052700E+001                  1.2109379738204240E+000                  4.3846004615973637E+000                 -9.2780001799855363E+000                  3.4009381957406593E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9536206297429454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999753349868989E+001                  1.2109214099267251E+000                  4.3864215388675012E+000                 -9.2713401527568191E+000                  3.4090068515812595E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0765344221515778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999753349685275E+001                  1.2109050962548134E+000                  4.3891114339158221E+000                 -9.2616385736163593E+000                  3.4208372936864828E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2589882160179872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999753349317853E+001                  1.2108731843683589E+000                  4.3926024206065044E+000                 -9.2491431763790004E+000                  3.4361304299736086E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5000705298919207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999753348950431E+001                  1.2108421708192203E+000                  4.3960000292300485E+000                 -9.2371480094461837E+000                  3.4509074554163903E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7381193918217693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999753348583006E+001                  1.2108119957631993E+000                  4.3984846159495010E+000                 -9.2284405695933245E+000                  3.4616723028721408E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9150876723457395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999753348399295E+001                  1.2107972054252241E+000                  4.4001183689863206E+000                 -9.2227861428303388E+000                  3.4687043810930049E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0319220127968940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999753348215584E+001                  1.2107826049242478E+000                  4.4017316372772521E+000                 -9.2172379356768239E+000                  3.4756253313755949E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1480497591464895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999753348031874E+001                  1.2107681883166976E+000                  4.4033249915720720E+000                 -9.2117923816989080E+000                  3.4824386142621777E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2634807347740220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999753347848163E+001                  1.2107539499391446E+000                  4.4056210800341038E+000                 -9.2040332463797423E+000                  3.4921991717520076E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4304740701967998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999753347495435E+001                  1.2107270925222022E+000                  4.4085744483499889E+000                 -9.1941159582756455E+000                  3.5047129193288775E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6483056979059313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999753347142708E+001                  1.2107008366395167E+000                  4.4114626267230834E+000                 -9.1845267283418188E+000                  3.5168790726812693E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8637151434275239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999753346789984E+001                  1.2106751495258314E+000                  4.4142887768888350E+000                 -9.1752464995434018E+000                  3.5287164375121045E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0076761550668136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999753346437256E+001                  1.2106500010694905E+000                  4.4163657465167443E+000                 -9.1684668651108758E+000                  3.5373894095943537E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0235304958090410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999753346260892E+001                  1.2106376200046793E+000                  4.4177350400288473E+000                 -9.1640428135901484E+000                  3.5430772827648660E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0340105037048507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999753346084528E+001                  1.2106253633795883E+000                  4.4190904018841737E+000                 -9.1596866591832864E+000                  3.5486922546605268E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0444345159298120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999753345908164E+001                  1.2106132280567186E+000                  4.4204321481268973E+000                 -9.1553965579576708E+000                  3.5542361721690314E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0548031709422044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999753345731804E+001                  1.2106012110179365E+000                  4.4224232679630200E+000                 -9.1490919964705011E+000                  3.5624224692032271E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0702276090748859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999753345379073E+001                  1.2105775203962179E+000                  4.4250285980136734E+000                 -9.1408867062037213E+000                  3.5731051922289958E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0906405825191004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999753345026349E+001                  1.2105542693992055E+000                  4.4275846369077385E+000                 -9.1329160259058497E+000                  3.5835336454962317E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1108426421604192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999753344673621E+001                  1.2105314376058962E+000                  4.4294676309555214E+000                 -9.1270757359196324E+000                  3.5911954691704158E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1258822878398254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999753344497258E+001                  1.2105201728733810E+000                  4.4307106278697805E+000                 -9.1232559550177772E+000                  3.5962297922151274E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1358287812829638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999753344320894E+001                  1.2105090059187846E+000                  4.4325570219493979E+000                 -9.1176330642694250E+000                  3.6036742782053408E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1506305751209637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999753343968170E+001                  1.2104869567775616E+000                  4.4349772456814112E+000                 -9.1103003948142565E+000                  3.6134077749135085E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1702233965179977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999753343615442E+001                  1.2104652735160208E+000                  4.4385403125719796E+000                 -9.0996934772647169E+000                  3.6276136155369985E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1991568222597632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999753342909987E+001                  1.2104229439608676E+000                  4.4419956278156247E+000                 -9.0894317479193205E+000                  3.6413747413726507E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2278293037102094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999753342557259E+001                  1.2104022689147205E+000                  4.4442594231868737E+000                 -9.0828250745967196E+000                  3.6503140858558858E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2466508886753952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999753342204535E+001                  1.2103819031193659E+000                  4.4475979600057887E+000                 -9.0732463280731928E+000                  3.6633897024854205E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2744531233389300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999753341499080E+001                  1.2103420517775130E+000                  4.4508452536098728E+000                 -9.0639623647697896E+000                  3.6760877136320906E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3019913302571141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999753341146352E+001                  1.2103225435401688E+000                  4.4529761623322930E+000                 -9.0579735352183874E+000                  3.6843528461554946E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3200704004095072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999753340793625E+001                  1.2103032998955039E+000                  4.4550769868749542E+000                 -9.0521253677352060E+000                  3.6924650409876945E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3379670828577795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999753340440900E+001                  1.2102843111396688E+000                  4.4571488143873177E+000                 -9.0464128579475513E+000                  3.7004298624797665E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3556828566451194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999753340088173E+001                  1.2102655680752381E+000                  4.4591926520019323E+000                 -9.0408312063898677E+000                  3.7082525767283596E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3732193629422696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999753339735445E+001                  1.2102470619788297E+000                  4.4612094343901694E+000                 -9.0353758130581472E+000                  3.7159381725187233E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3905783769369641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
