                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2134                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.9461681988125257E+006                  1.2444798471067281E+003                  2.5548047982848992E+004                  1.0856700513944501E+005                  1.6818476141662927E+001                 -6.2135501303645118E+000                  1.6819606091297186E-003                  3.2942713855218780E-015                  9.8475872006295251E-001                  2.2234733377456123E-004                  1.0663182926446571E-002                  1.3810737227063771E-004                  1.6242454012660927E-003                  1.9797527773268957E+001                 -2.7194200575086666E-007                  8.3048676987521173E+000                  5.5407458141725591E-004                  1.1218022838440868E+001                  2.5923766832312508E-002                  1.2139191204284952E-001                  7.6567253830077578E-002                  3.2156043442169761E-002                  6.5494146946007996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5514276994394066E+005                  5.0549670461181113E+003                  1.8235307999737794E+006                  1.0366174459464334E+005                  1.0366174459464330E+005                  3.7321539200192581E-018                  7.0525456897614113E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8231959755084619E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9797527772321370E+001                  1.2256636131124288E+000                  4.4171282991187404E+000                 -9.4595665967269706E+000                  3.3699153638478228E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  5.2359417450320145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9797527772162251E+001                  1.2256439274066282E+000                  4.4184058070425296E+000                 -9.4545692861558912E+000                  3.3756080054970576E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  5.2965393979753225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9797527772042908E+001                  1.2256293303138786E+000                  4.4200353310531968E+000                 -9.4482957769703901E+000                  3.3828201172202066E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  5.3736061302357747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9797527771804223E+001                  1.2256005505041203E+000                  4.4224782103253926E+000                 -9.4390375167195888E+000                  3.3935609658182333E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  5.4893922065904881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9797527771498711E+001                  1.2255644812716111E+000                  4.4246695176926583E+000                 -9.4308552510916446E+000                  3.4031363348951378E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  5.5937967097840870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9797527771307763E+001                  1.2255423543015580E+000                  4.4266681941617998E+000                 -9.4235479025657884E+000                  3.4117933334855124E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  5.6887148460503504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9797527771040439E+001                  1.2255118878745346E+000                  4.4288018610740902E+000                 -9.4158521070307764E+000                  3.4209835720915205E+000                  7.0999799980398726E-001                  2.7600200019601273E-001                  1.4000000000000012E-002                  5.7904205346089045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9797527770811303E+001                  1.2254862274917722E+000                  4.4304223882421594E+000                 -9.4100863082502908E+000                  3.4279246021155640E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  5.8678096178052650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9797527770658544E+001                  1.2254693437038244E+000                  4.4321500425870104E+000                 -9.4040415704093956E+000                  3.4352737158942510E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  5.9500534700091197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9797527770400315E+001                  1.2254411921894597E+000                  4.4347274226647855E+000                 -9.3951669267378790E+000                  3.4461664801162861E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  6.0728937663885575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9797527770036602E+001                  1.2254023351881718E+000                  4.4369471406740342E+000                 -9.3876106342897874E+000                  3.4555049575988677E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  6.1794827493369779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9797527769854749E+001                  1.2253832379780771E+000                  4.4384114278544144E+000                 -9.3827127714222200E+000                  3.4616219542883151E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  6.2495692321243237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9797527769672897E+001                  1.2253643524541697E+000                  4.4402235510838572E+000                 -9.3767350141954022E+000                  3.4691502953159374E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  6.3361866066603055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9797527769400116E+001                  1.2253364068962027E+000                  4.4423683703349548E+000                 -9.3697465947767089E+000                  3.4780176151987736E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  6.4389717257285600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9797527769127335E+001                  1.2253089021563714E+000                  4.4441317287219535E+000                 -9.3640711104633372E+000                  3.4852730304620385E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  6.5236719881579308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9797527768945482E+001                  1.2252908008796624E+000                  4.4462259711181709E+000                 -9.3574623693659174E+000                  3.4938239104923379E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  6.6237051428596226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9797527768581777E+001                  1.2252551384353363E+000                  4.4482862780119437E+000                 -9.3510093835271118E+000                  3.5022124052902601E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  6.7228606422467327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9797527768399920E+001                  1.2252375669701323E+000                  4.4496467217000806E+000                 -9.3468173814230013E+000                  3.5077169372424351E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  6.7880681999093210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9797527768218067E+001                  1.2252201621940968E+000                  4.4513319322650444E+000                 -9.3416918692928252E+000                  3.5145019977207217E+000                  7.0999799980398737E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  6.8686567687464731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9797527767945287E+001                  1.2251943574830733E+000                  4.4533292355688072E+000                 -9.3356881339286737E+000                  3.5225084605731416E+000                  7.0999799980398737E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  6.9642712014897360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9797527767672506E+001                  1.2251689025385961E+000                  4.4549472445883502E+000                 -9.3308803477536859E+000                  3.5289668774390570E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  7.0417979812899551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9797527767497925E+001                  1.2251527884147957E+000                  4.4568244289194263E+000                 -9.3254043668689661E+000                  3.5364089916954882E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  7.1311514113870856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9797527767148765E+001                  1.2251209587089049E+000                  4.4592903839183711E+000                 -9.3183025571315046E+000                  3.5461403149292878E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  7.2487248973346060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9797527766799604E+001                  1.2250896384357526E+000                  4.4617189462489559E+000                 -9.3114363589855458E+000                  3.5556610729573683E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  7.3642404884500057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9797527766450443E+001                  1.2250588028234479E+000                  4.4635145031728483E+000                 -9.3064239056590612E+000                  3.5626690993041819E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  7.4497298390418265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9797527766275863E+001                  1.2250435595146814E+000                  4.4652943739331450E+000                 -9.3015547069000437E+000                  3.5695667942835270E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  7.5337261144586273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9797527765926702E+001                  1.2250134080693544E+000                  4.4670507801318831E+000                 -9.2967820666623364E+000                  3.5763585181634356E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  7.6169757252032023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0409185440522849E+001                  1.0409185440522849E+001                 -9.9000000000000000E+001 
                                      37                  1.9797527765752125E+001                  1.2249984947919288E+000                  4.4687921913598103E+000                 -9.2921433757354670E+000                  3.5830465744319571E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  7.6987703280864464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0613809331689552E+001                  1.0613809331689552E+001                 -9.9000000000000000E+001 
                                      38                  1.9797527765402961E+001                  1.2249689805901331E+000                  4.4710825850083458E+000                 -9.2861143345400734E+000                  3.5918090809748908E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  7.8063952693250633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0867636491419937E+001                  1.0867636491419937E+001                 -9.9000000000000000E+001 
                                      39                  1.9797527765053804E+001                  1.2249398673902427E+000                  4.4727773978141547E+000                 -9.2817052938482405E+000                  3.5982685740202767E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  7.8860527146454128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1036557206957404E+001                  1.1036557206957404E+001                 -9.9000000000000000E+001 
                                      40                  1.9797527764879224E+001                  1.2249254556576981E+000                  4.4744582057211728E+000                 -9.2774163628584763E+000                  3.6046342366728643E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  7.9643200152801592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1104622313379890E+001                  1.1104622313379890E+001                 -9.9000000000000000E+001 
                                      41                  1.9797527764530063E+001                  1.2248969112068486E+000                  4.4766697702161160E+000                 -9.2718356461289062E+000                  3.6129813697814996E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  8.0673248212236711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1220298811197768E+001                  1.1220298811197768E+001                 -9.9000000000000000E+001 
                                      42                  1.9797527764180902E+001                  1.2248687256856190E+000                  4.4788511417408134E+000                 -9.2664201193889575E+000                  3.6211731981924893E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  8.1685541474838915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1317129597547025E+001                  1.1317129597547025E+001                 -9.9000000000000000E+001 
                                      43                  1.9797527763831745E+001                  1.2248408840603093E+000                  4.4810030363288638E+000                 -9.2611624340791359E+000                  3.6292154085199209E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  8.2680481392398259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1401056134158551E+001                  1.1401056134158551E+001                 -9.9000000000000000E+001 
                                      44                  1.9797527763482581E+001                  1.2248133722017882E+000                  4.4831261505019677E+000                 -9.2560558080347359E+000                  3.6371133807740819E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  8.3658435566212627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1475642257951009E+001                  1.1475642257951009E+001                 -9.9000000000000000E+001 
                                      45                  1.9797527763133420E+001                  1.2247861768072166E+000                  4.4852211610278596E+000                 -9.2510939815417856E+000                  3.6448722100093307E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  8.4619738529645280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1543158207622669E+001                  1.1543158207622669E+001                 -9.9000000000000000E+001 
                                      46                  1.9797527762784263E+001                  1.2247592853294811E+000                  4.4872887248627089E+000                 -9.2462710887396504E+000                  3.6524967260953214E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  8.5564710037702151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1605115560145789E+001                  1.1605115560145789E+001                 -9.9000000000000000E+001 
                                      47                  1.9797527762435102E+001                  1.2247326859189911E+000                  4.4893294792940024E+000                 -9.2415816195250624E+000                  3.6599915118031321E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  8.6493657212707707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1662574559542266E+001                  1.1662574559542266E+001                 -9.9000000000000000E+001 
                                      48                  1.9797527762085942E+001                  1.2247063673713614E+000                  4.4913440421623712E+000                 -9.2370203895861014E+000                  3.6673609193756560E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  8.7406875694719246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1716313814945924E+001                  1.1716313814945924E+001                 -9.9000000000000000E+001 
                                      49                  1.9797527761736781E+001                  1.2246803190800748E+000                  4.4933330121428021E+000                 -9.2325825134334032E+000                  3.6746090857321607E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  8.8304650696230044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766921944258771E+001                  1.1766921944258771E+001                 -9.9000000000000000E+001 
                                      50                  1.9797527761387620E+001                  1.2246545309935828E+000                  4.4952969690731424E+000                 -9.2282633800760845E+000                  3.6817399464398450E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  8.9187257970769434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1814854482971365E+001                  1.1814854482971365E+001                 -9.9000000000000000E+001 
                                      51                  1.9797527761038459E+001                  1.2246289935762922E+000                  4.4972364743197710E+000                 -9.2240586310370674E+000                  3.6887572485704943E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  9.0054964703915609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1860470976655664E+001                  1.1860470976655664E+001                 -9.9000000000000000E+001 
                                      52                  1.9797527760689299E+001                  1.2246036977730888E+000                  4.4991520711718431E+000                 -9.2199641404425936E+000                  3.6956645625472517E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  9.0908030334257178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904059981455470E+001                  1.1904059981455470E+001                 -9.9000000000000000E+001 
                                      53                  1.9797527760340142E+001                  1.2245786349769723E+000                  4.5010442850620809E+000                 -9.2159759914914385E+000                  3.7024652930752384E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  9.1746708465239403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1945856423287662E+001                  1.1945856423287662E+001                 -9.9000000000000000E+001 
                                      54                  1.9797527759990981E+001                  1.2245537969998104E+000                  4.5029136204288589E+000                 -9.2120903670700134E+000                  3.7091626892396574E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  9.2571267432301122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1986053616263913E+001                  1.1986053616263913E+001                 -9.9000000000000000E+001 
                                      55                  1.9797527759641820E+001                  1.2245291760508754E+000                  4.5047605555595238E+000                 -9.2083035224351395E+000                  3.7157598538460475E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  9.3381994524941294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2024797716508845E+001                  1.2024797716508845E+001                 -9.9000000000000000E+001 
                                      56                  1.9797527759292660E+001                  1.2245047647180933E+000                  4.5074951123984199E+000                 -9.2028289080603489E+000                  3.7254735810279858E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  9.4566625623238434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2062176765891087E+001                  1.2062176765891087E+001                 -9.9000000000000000E+001 
                                      57                  1.9797527758594338E+001                  1.2244565415406594E+000                  4.5101713248822142E+000                 -9.1974998771683563E+000                  3.7349789640927464E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  9.5734186952028148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2133076098468962E+001                  1.2133076098468962E+001                 -9.9000000000000000E+001 
                                      58                  1.9797527758245177E+001                  1.2244327180789487E+000                  4.5119329347123349E+000                 -9.1940730530809240E+000                  3.7412035949664046E+000                  7.0999799980398726E-001                  2.7600200019601268E-001                  1.4000000000000012E-002                  9.6492589467762863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2166715956322458E+001                  1.2166715956322458E+001                 -9.9000000000000000E+001 
