                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1843                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.2117687322241561E+006                  4.4139775362819033E+004                  3.7304166084416713E+004                  2.0636056051802472E+005                  1.0875565247695388E+001                 -6.6475900880523477E+000                  2.0335231077264823E-001                  1.7726970253127269E-010                  7.9529150304313145E-001                  1.9377892994078464E-005                  1.0712057275552307E-003                  1.2034216859076383E-005                  1.6242454012661700E-004                  2.9904176728992322E+001                 -3.2256539167897049E-008                  1.4543372620048620E+001                  5.5886222272007364E-004                  1.5318921480570967E+001                  3.0198678059392466E-003                  2.0962306475011974E-002                  9.7588445141970886E-003                  4.8571721530716724E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5640047774841412E+004                  9.3835262319345729E+003                  1.4491226741158380E+006                  2.0662121799884719E+005                  2.0662121799884690E+005                  3.6476213552340418E-021                  1.4059337339384336E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6447091294403703E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9904176728505387E+001                  1.0363286157185647E+000                  4.5833775929008658E+000                 -9.1795047501299987E+000                  3.9512088911191769E+000                  7.5022979998352635E-001                  2.4837020001647370E-001                  1.3999999999999568E-003                  1.1141335415903609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9904176728450537E+001                  1.0363154480251773E+000                  4.5845600118127345E+000                 -9.1751576613007337E+000                  3.9562925632545571E+000                  7.5022979998352635E-001                  2.4837020001647370E-001                  1.3999999999999568E-003                  1.1253417926751007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9904176728395690E+001                  1.0363024102969260E+000                  4.5863166272576175E+000                 -9.1687884872048375E+000                  3.9638091019414388E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.1419676049015988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9904176728285996E+001                  1.0362767110231301E+000                  4.5880444361264532E+000                 -9.1625276523306294E+000                  3.9711994928354541E+000                  7.5022979998352635E-001                  2.4837020001647370E-001                  1.3999999999999568E-003                  1.1585499945514604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9904176728231150E+001                  1.0362640436206030E+000                  4.5897546318473479E+000                 -9.1564484413951224E+000                  3.9784670636347186E+000                  7.5022979998352635E-001                  2.4837020001647370E-001                  1.3999999999999568E-003                  1.1748817220474354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9904176728121460E+001                  1.0362390577299228E+000                  4.5914367888052734E+000                 -9.1504624356050268E+000                  3.9856166480855597E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.1911879976968718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9904176728066613E+001                  1.0362267342092333E+000                  4.5925295997813862E+000                 -9.1466181564406881E+000                  3.9902431558938729E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.2017792150159754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9904176728013542E+001                  1.0362149144661452E+000                  4.5941269379153757E+000                 -9.1410601990506848E+000                  3.9969805080650120E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.2172584332638676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9904176727907405E+001                  1.0361915727481932E+000                  4.5962216383287808E+000                 -9.1337913808365450E+000                  4.0058059575615115E+000                  7.5022979998352635E-001                  2.4837020001647364E-001                  1.4000000000000679E-003                  1.2378037748180247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9904176727801268E+001                  1.0361686147800826E+000                  4.5977669225222861E+000                 -9.1284405709401781E+000                  4.0123106723739799E+000                  7.5022979998352635E-001                  2.4837020001647370E-001                  1.3999999999999568E-003                  1.2531491256738092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9904176727748197E+001                  1.0361572750141639E+000                  4.5992972299407588E+000                 -9.1232203774811307E+000                  4.0187200621803241E+000                  7.5022979998352635E-001                  2.4837020001647370E-001                  1.3999999999999568E-003                  1.2683032023509085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9904176727642064E+001                  1.0361348638447807E+000                  4.6008033695393831E+000                 -9.1180562036494450E+000                  4.0250375296397687E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.2834749661337467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9904176727588993E+001                  1.0361237894353119E+000                  4.6017983824373756E+000                 -9.1146732598278550E+000                  4.0291991139142205E+000                  7.5022979998352635E-001                  2.4837020001647370E-001                  1.3999999999999568E-003                  1.2935119280653214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9904176727535926E+001                  1.0361128001176128E+000                  4.6032773937796092E+000                 -9.1096846646865046E+000                  4.0353682811661225E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.3084561387107533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9904176727429789E+001                  1.0360910700434631E+000                  4.6057008358582001E+000                 -9.1015436032996639E+000                  4.0454613899530871E+000                  7.5022979998352635E-001                  2.4837020001647370E-001                  1.3999999999999568E-003                  1.3332158068699790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9904176727270581E+001                  1.0360590743156093E+000                  4.6084588995822466E+000                 -9.0922673496357600E+000                  4.0569491949770145E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.3619995533992084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9904176727120273E+001                  1.0360294981566240E+000                  4.6106143563371118E+000                 -9.0850150326820245E+000                  4.0659258398180773E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.3849353011012696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9904176727023028E+001                  1.0360106777962643E+000                  4.6122814254750635E+000                 -9.0794454711484391E+000                  4.0728514602322852E+000                  7.5022979998352635E-001                  2.4837020001647370E-001                  1.3999999999999568E-003                  1.4028111334232184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9904176726925783E+001                  1.0359920948539751E+000                  4.6139236018936147E+000                 -9.0739666848484877E+000                  4.0796695280092283E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.4206207241423642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9904176726828542E+001                  1.0359737425288373E+000                  4.6155414510090456E+000                 -9.0685746467338344E+000                  4.0863833360656328E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.4383690782641773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9904176726731297E+001                  1.0359556143666770E+000                  4.6171355331785779E+000                 -9.0632656599542081E+000                  4.0929960283343556E+000                  7.5022979998352635E-001                  2.4837020001647370E-001                  1.3999999999999568E-003                  1.4560606913551771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9904176726634056E+001                  1.0359377042321432E+000                  4.6187064022746069E+000                 -9.0580363245215949E+000                  4.0995106086167139E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.4736995954051780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9904176726536807E+001                  1.0359200062837337E+000                  4.6202546044960346E+000                 -9.0528835075977749E+000                  4.1059299487873639E+000                  7.5022979998352635E-001                  2.4837020001647370E-001                  1.3999999999999568E-003                  1.4912894008496400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9904176726439566E+001                  1.0359025149513850E+000                  4.6217806773971661E+000                 -9.0478043070035703E+000                  4.1122567964075625E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.5088333697424647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9904176726342321E+001                  1.0358852249167512E+000                  4.6232851491191678E+000                 -9.0427960148061111E+000                  4.1184937817973575E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.5263344977935522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9904176726245080E+001                  1.0358681310959481E+000                  4.6255082687021867E+000                 -9.0354523606671631E+000                  4.1276858965333902E+000                  7.5022979998352635E-001                  2.4837020001647364E-001                  1.4000000000000679E-003                  1.5523641049145285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9904176726050594E+001                  1.0358345107979292E+000                  4.6283934890251759E+000                 -9.0258292888891276E+000                  4.1396506727711726E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.5871462671378166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9904176725856104E+001                  1.0358016197088358E+000                  4.6305011360353729E+000                 -9.0187355272757017E+000                  4.1484154123160470E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.6132843769256802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9904176725758859E+001                  1.0357854378612232E+000                  4.6318864556903474E+000                 -9.0141054168308798E+000                  4.1541626702150447E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.6305765020672834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9904176725661618E+001                  1.0357694258351968E+000                  4.6337172455595814E+000                 -9.0080111164210095E+000                  4.1617474227212137E+000                  7.5022979998352635E-001                  2.4837020001647370E-001                  1.3999999999999568E-003                  1.6536198106218958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9904176725498260E+001                  1.0357428985045423E+000                  4.6354032996669199E+000                 -9.0023241266717644E+000                  4.1687620181987501E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.6754166677910036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9904176725416580E+001                  1.0357298056001625E+000                  4.6365145205019083E+000                 -8.9985958366007068E+000                  4.1733768059304079E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.6898619894158826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9904176725334903E+001                  1.0357168234443086E+000                  4.6381624709878011E+000                 -8.9930940199803668E+000                  4.1802091373084957E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.7114066904362636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9904176725171549E+001                  1.0356911825639754E+000                  4.6403149197759266E+000                 -8.9858473168606654E+000                  4.1891569512891413E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.7402039740561672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9904176725008192E+001                  1.0356659615512300E+000                  4.6418969599244884E+000                 -8.9804784753579181E+000                  4.1957503900722557E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.7618509599595572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9904176724926511E+001                  1.0356535043579698E+000                  4.6434609147466190E+000                 -8.9752256682801939E+000                  4.2022459624218191E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.7832906874274792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9904176724763158E+001                  1.0356288863446048E+000                  4.6449952304420776E+000                 -8.9700007216234212E+000                  4.2086472535824262E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.8048755242821627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9904176724681477E+001                  1.0356167229937765E+000                  4.6465124527455721E+000                 -8.9648849468741396E+000                  4.2149562633078324E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.8262624728385921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9904176724518123E+001                  1.0355926781607225E+000                  4.6484968267839140E+000                 -8.9581385805640519E+000                  4.2232300055714029E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.8548542100281389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9904176724354766E+001                  1.0355690000534254E+000                  4.6504429053482683E+000                 -8.9515050264174665E+000                  4.2313508214121649E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.8834042713244630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9904176724191409E+001                  1.0355456770792359E+000                  4.6523520340929929E+000                 -8.9449800329724525E+000                  4.2393242672870413E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.9119157870994972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9904176724028058E+001                  1.0355226982239005E+000                  4.6542254947356305E+000                 -8.9385596288870968E+000                  4.2471556020878065E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.9403915572561560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9904176723864701E+001                  1.0355000530102219E+000                  4.6560645090158674E+000                 -8.9322400994341784E+000                  4.2548498080196877E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.9688340738498270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9904176723701344E+001                  1.0354777314604700E+000                  4.6578702420006275E+000                 -8.9260179629430034E+000                  4.2624116096803029E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  1.9972455528846934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9904176723537987E+001                  1.0354557240623152E+000                  4.6596438051606155E+000                 -8.9198899496391117E+000                  4.2698454915219637E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  2.0256279638713885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9904176723374633E+001                  1.0354340217378628E+000                  4.6613862592835194E+000                 -8.9138529794770616E+000                  4.2771557138589360E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  2.0539830721481803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9904176723211279E+001                  1.0354126158155870E+000                  4.6630986172517455E+000                 -8.9079041243036308E+000                  4.2843463275627558E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  2.0823125647298505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9904176723047925E+001                  1.0353914980057584E+000                  4.6654992043333401E+000                 -8.8996052288223986E+000                  4.2944102099562551E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  2.1224873118227903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9904176722744928E+001                  1.0353530619684759E+000                  4.6677708765879240E+000                 -8.8915860459786504E+000                  4.3040021336747261E+000                  7.5022979998352635E-001                  2.4837020001647367E-001                  1.3999999999999568E-003                  2.1620441890554468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
