                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1586                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813299108069377E+004                  3.8202293331078153E+002                  3.3117253043928380E+004                  1.4140869830306023E+005                  1.1423064005036833E+001                 -6.9059462585675959E+000                  7.5023326856769013E-001                  6.1124447111045514E-005                  2.4830438890600307E-001                  3.0098473283610036E-004                  9.8898605299298058E-005                  7.4776657151818236E-004                  1.6242454012661733E-004                  2.9999800535819798E+001                 -1.0341881649638168E-008                  2.2506749726120081E+001                  2.2715301424608399E-003                  7.4487782694575904E+000                  9.2410634362741842E-003                  2.7200177798274495E-003                  2.2432934375086845E-002                  4.8727038059207814E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0545901576842865E+004                  1.3120757468853146E+004                  2.1214961240591924E+006                  1.0935301370430366E+003                  1.0935301370430361E+003                  5.7257110026842233E-038                  2.3981843223152630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7279936793281018E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999800535331307E+001                  1.0576940805934512E+000                  4.5327559263238753E+000                 -9.0966965836777529E+000                  3.8516606227392773E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.3481791547808541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999800535221262E+001                  1.0576752427943292E+000                  4.5352266933713938E+000                 -9.0883911367530974E+000                  3.8621650210604446E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.3742105756155007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999800535111216E+001                  1.0576567594439497E+000                  4.5370557907724631E+000                 -9.0823666956416282E+000                  3.8698811766377101E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.3934067080768366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999800535056192E+001                  1.0576476442134022E+000                  4.5382659272635433E+000                 -9.0784531735245722E+000                  3.8749505776331286E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.4060201016152540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999800535001171E+001                  1.0576386101869191E+000                  4.5394676515355146E+000                 -9.0746135599854298E+000                  3.8799619015552227E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.4185062457920983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999800534946147E+001                  1.0576296551221873E+000                  4.5406609777899058E+000                 -9.0708452434067297E+000                  3.8849164651403241E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.4308683467890826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999800534891129E+001                  1.0576207768764216E+000                  4.5423988303733180E+000                 -9.0654474129999798E+000                  3.8920873659354664E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.4487640531492715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999800534784651E+001                  1.0576038069717493E+000                  4.5446604759002307E+000                 -9.0585308124541530E+000                  3.9013669014991730E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.4720225465884824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9889068114594259E+000                  9.9889068114594259E+000                 -9.9000000000000000E+001 
                                      18                  2.9999800534678172E+001                  1.0575871032474711E+000                  4.5480017649281503E+000                 -9.0486117228107794E+000                  3.9149267624820530E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.5060307556947894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350426854435904E+001                  1.0350426854435904E+001                 -9.9000000000000000E+001 
                                      19                  2.9999800534465216E+001                  1.0575544445949867E+000                  4.5512588386574722E+000                 -9.0390770019798854E+000                  3.9280799314459047E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.5394615383796015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691352745621380E+001                  1.0691352745621380E+001                 -9.9000000000000000E+001 
                                      20                  2.9999800534358737E+001                  1.0575384671805725E+000                  4.5533970877881078E+000                 -9.0329773510866627E+000                  3.9366337324607108E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.5612364259911994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0796755151414443E+001                  1.0796755151414443E+001                 -9.9000000000000000E+001 
                                      21                  2.9999800534252266E+001                  1.0575227108730139E+000                  4.5555050554309249E+000                 -9.0270481942042018E+000                  3.9450235138334473E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.5826978414021705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881020290788264E+001                  1.0881020290788264E+001                 -9.9000000000000000E+001 
                                      22                  2.9999800534145788E+001                  1.0575071665345654E+000                  4.5575830525549224E+000                 -9.0212781760283853E+000                  3.9532554541309768E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6038664480525982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0951010104554824E+001                  1.0951010104554824E+001                 -9.9000000000000000E+001 
                                      23                  2.9999800534039309E+001                  1.0574918257153074E+000                  4.5595458050733866E+000                 -9.0158876175206331E+000                  3.9609998447558947E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6238986639057236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010704822705122E+001                  1.1010704822705122E+001                 -9.9000000000000000E+001 
                                      24                  2.9999800533941755E+001                  1.0574779424172360E+000                  4.5613979866980969E+000                 -9.0108546561091103E+000                  3.9682795056885447E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6428277858053787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058842444495760E+001                  1.1058842444495760E+001                 -9.9000000000000000E+001 
                                      25                  2.9999800533844201E+001                  1.0574642177729117E+000                  4.5632259248664049E+000                 -9.0059321360953177E+000                  3.9754400512404082E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6615549587767309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101060840759526E+001                  1.1101060840759526E+001                 -9.9000000000000000E+001 
                                      26                  2.9999800533746644E+001                  1.0574506465331772E+000                  4.5650299505962391E+000                 -9.0011139012024781E+000                  3.9824853213153797E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.6800921190390283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138882161235925E+001                  1.1138882161235925E+001                 -9.9000000000000000E+001 
                                      27                  2.9999800533649090E+001                  1.0574372237746195E+000                  4.5676978120353207E+000                 -8.9940991081872248E+000                  3.9928447242546490E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7074504362067606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172759145116055E+001                  1.1172759145116055E+001                 -9.9000000000000000E+001 
                                      28                  2.9999800533453982E+001                  1.0574108047522084E+000                  4.5711662829434507E+000                 -8.9850197573417194E+000                  4.0062869530419203E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7435232445946373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230046169731997E+001                  1.1230046169731997E+001                 -9.9000000000000000E+001 
                                      29                  2.9999800533258870E+001                  1.0573849276383522E+000                  4.5745456621058409E+000                 -8.9762672499971092E+000                  4.0193286423544183E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.7790187555372129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1277441689917802E+001                  1.1277441689917802E+001                 -9.9000000000000000E+001 
                                      30                  2.9999800533063762E+001                  1.0573595623272676E+000                  4.5770181380285004E+000                 -8.9698710245666184E+000                  4.0288613652359677E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.8054146275034639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316697918164975E+001                  1.1316697918164975E+001                 -9.9000000000000000E+001 
                                      31                  2.9999800532966209E+001                  1.0573470634567617E+000                  4.5786439840547306E+000                 -8.9657119294060408E+000                  4.0351029308613215E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.8227881050399934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333603306116284E+001                  1.1333603306116284E+001                 -9.9000000000000000E+001 
                                      32                  2.9999800532868655E+001                  1.0573346826486407E+000                  4.5810495713216692E+000                 -8.9596206784188652E+000                  4.0443012820163116E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.8485348135500425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348570921353787E+001                  1.1348570921353787E+001                 -9.9000000000000000E+001 
                                      33                  2.9999800532673543E+001                  1.0573102628016633E+000                  4.5841795281079074E+000                 -8.9516724389759581E+000                  4.0562729797713422E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.8826783697129253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1374467222100755E+001                  1.1374467222100755E+001                 -9.9000000000000000E+001 
                                      34                  2.9999800532478435E+001                  1.0572862818010564E+000                  4.5882642893189214E+000                 -8.9414268760034687E+000                  4.0718172131111885E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.9276227086249954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395650792866480E+001                  1.1395650792866480E+001                 -9.9000000000000000E+001 
                                      35                  2.9999800532150672E+001                  1.0572469272923926E+000                  4.5919577858218723E+000                 -8.9319905756373164E+000                  4.0859473877547181E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.9699656300971849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423373220699688E+001                  1.1423373220699688E+001                 -9.9000000000000000E+001 
                                      36                  2.9999800531986796E+001                  1.0572276690734981E+000                  4.5943664856677442E+000                 -8.9259054153443813E+000                  4.0951199991326064E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.9977632245614553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1434011109053737E+001                  1.1434011109053737E+001                 -9.9000000000000000E+001 
                                      37                  2.9999800531822917E+001                  1.0572086763023654E+000                  4.5967261517881335E+000                 -8.9199364392342186E+000                  4.1041044341023500E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.0254111323164507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442189585009196E+001                  1.1442189585009196E+001                 -9.9000000000000000E+001 
                                      38                  2.9999800531659041E+001                  1.0571899403423048E+000                  4.5990380523499965E+000                 -8.9140756398230074E+000                  4.1129082689448131E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.0529302404920383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448371560718277E+001                  1.1448371560718277E+001                 -9.9000000000000000E+001 
                                      39                  2.9999800531495165E+001                  1.0571714531487901E+000                  4.6024314217063980E+000                 -8.9055331051431370E+000                  4.1257903390155093E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.0937123786572088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452339048234514E+001                  1.1452339048234514E+001                 -9.9000000000000000E+001 
                                      40                  2.9999800531167406E+001                  1.0571351920825827E+000                  4.6056991682323458E+000                 -8.8970722298620259E+000                  4.1383054017013023E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.1349032090198339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455385681774226E+001                  1.1455385681774226E+001                 -9.9000000000000000E+001 
                                      41                  2.9999800531003530E+001                  1.0571174080286252E+000                  4.6078321944498555E+000                 -8.8915793032696424E+000                  4.1464541268337118E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.1620777577562066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454553589834035E+001                  1.1454553589834035E+001                 -9.9000000000000000E+001 
                                      42                  2.9999800530839646E+001                  1.0570998453456921E+000                  4.6109652741516038E+000                 -8.8835440991864409E+000                  4.1583994210141348E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2024537473229690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451395197600885E+001                  1.1451395197600885E+001                 -9.9000000000000000E+001 
                                      43                  2.9999800530511891E+001                  1.0570653576857789E+000                  4.6149879432690728E+000                 -8.8730082563118842E+000                  4.1738367811505386E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2565398921327126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439920253834856E+001                  1.1439920253834856E+001                 -9.9000000000000000E+001 
                                      44                  2.9999800530184132E+001                  1.0570316886933966E+000                  4.6178960917142877E+000                 -8.8652364963334147E+000                  4.1850684737711390E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.2972859463792339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422662033115314E+001                  1.1422662033115314E+001                 -9.9000000000000000E+001 
                                      45                  2.9999800530020256E+001                  1.0570151499055545E+000                  4.6197970295884279E+000                 -8.8601714756991328E+000                  4.1923991806276364E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.3242361966861905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411396079336530E+001                  1.1411396079336530E+001                 -9.9000000000000000E+001 
                                      46                  2.9999800529856373E+001                  1.0569988010262739E+000                  4.6224584392381800E+000                 -8.8530872968237624E+000                  4.2026547622986667E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.3624612754017178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397831822290648E+001                  1.1397831822290648E+001                 -9.9000000000000000E+001 
                                      47                  2.9999800529552410E+001                  1.0569689628424512E+000                  4.6249715314690407E+000                 -8.8462214531325856E+000                  4.2124244655721137E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.4001080596367597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1368269174272408E+001                  1.1368269174272408E+001                 -9.9000000000000000E+001 
                                      48                  2.9999800529400432E+001                  1.0569542754961569E+000                  4.6266181173347833E+000                 -8.8417327328459905E+000                  4.2188184599470713E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.4250443314513061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351250631839099E+001                  1.1351250631839099E+001                 -9.9000000000000000E+001 
                                      49                  2.9999800529248446E+001                  1.0569397377041152E+000                  4.6290459623011397E+000                 -8.8351254336509353E+000                  4.2282375838854938E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.4622221178862293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331997001759310E+001                  1.1331997001759310E+001                 -9.9000000000000000E+001 
                                      50                  2.9999800528944483E+001                  1.0569110968532442E+000                  4.6321845417683747E+000                 -8.8264250586321698E+000                  4.2404900114811390E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.5120479855168887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287724904218880E+001                  1.1287724904218880E+001                 -9.9000000000000000E+001 
                                      51                  2.9999800528640517E+001                  1.0568830185655378E+000                  4.6352273350142781E+000                 -8.8179003437535410E+000                  4.2524092740101374E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.5618457105863196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235243662343997E+001                  1.1235243662343997E+001                 -9.9000000000000000E+001 
                                      52                  2.9999800528336557E+001                  1.0568554807599855E+000                  4.6374434437111578E+000                 -8.8115861978480261E+000                  4.2611410303050743E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.5993655492429889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172613847491229E+001                  1.1172613847491229E+001                 -9.9000000000000000E+001 
                                      53                  2.9999800528184576E+001                  1.0568419086661778E+000                  4.6388978700989130E+000                 -8.8074492257121264E+000                  4.2668668807622794E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6242456779132200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1136390746515028E+001                  1.1136390746515028E+001                 -9.9000000000000000E+001 
                                      54                  2.9999800528032591E+001                  1.0568284639881622E+000                  4.6410458953913150E+000                 -8.8013473775037507E+000                  4.2753175879547607E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6613780816570124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095458966537951E+001                  1.1095458966537951E+001                 -9.9000000000000000E+001 
                                      55                  2.9999800527728627E+001                  1.0568019461267448E+000                  4.6438306493428598E+000                 -8.7933040061231011E+000                  4.2863379917172342E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.7111294974699388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0997242552876507E+001                  1.0997242552876507E+001                 -9.9000000000000000E+001 
                                      56                  2.9999800527424664E+001                  1.0567759101451413E+000                  4.6465379989453046E+000                 -8.7854074731988145E+000                  4.2970882007317668E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.7608773079259988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0866893064439147E+001                  1.0866893064439147E+001                 -9.9000000000000000E+001 
                                      57                  2.9999800527120701E+001                  1.0567503387257968E+000                  4.6491717414450529E+000                 -8.7776516901733803E+000                  4.3075811635105499E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.8106269068357191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0673005203366531E+001                  1.0673005203366531E+001                 -9.9000000000000000E+001 
                                      58                  2.9999800526816735E+001                  1.0567252155178448E+000                  4.6517354122768255E+000                 -8.7700309982319116E+000                  4.3178289189837527E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.8603830649113950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0298074671295291E+001                  1.0298074671295291E+001                 -9.9000000000000000E+001 
