                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1247                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8946743744474461E+003                  7.5358330943506161E+001                  1.2590729632474175E+004                  1.1422618536641795E+005                  7.1028754819402167E+001                 -9.3581676450027711E+000                  7.5022979999998729E-001                  7.6440629296115143E-005                  2.4829375937071665E-001                  3.0829542978006130E-004                  9.0366866800578073E-005                  7.4776953387715160E-004                  1.6242454012661711E-004                  2.9999988257848607E+001                 -1.8352239685891525E-008                  2.2506885190688056E+001                  2.2932179809533482E-003                  7.4488098656185793E+000                  9.2488592733502156E-003                  2.7110049429159067E-003                  2.2433077235891455E-002                  4.8727342965849676E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938249262640465E+006                  2.6123009167907908E+003                  2.6263669894616376E+006                  4.3015067030110560E-006                  4.3015067030110568E-006                  0.0000000000000000E+000                  1.7208896008831919E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1348976039062729E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     317                  2.9999829203942415E+001                  1.8220135242490014E+000                  4.8715182464220854E+000                 -7.8973452519849330E+000                  5.3190091487200766E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.1338832222941654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  2.9999826085238663E+001                  1.8218415945043045E+000                  4.8735378295964136E+000                 -7.8899445192082558E+000                  5.3279329882254958E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.1705620238998003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  2.9999822966534911E+001                  1.8216723704807085E+000                  4.8755213881322632E+000                 -7.8826883731308470E+000                  5.3366906492939954E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.2071363125412115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  2.9999819847831162E+001                  1.8215057571955406E+000                  4.8780531801485205E+000                 -7.8734828506498662E+000                  5.3478346848480935E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2544246026697468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  2.9999814857905164E+001                  1.8212443809971883E+000                  4.8810866150674892E+000                 -7.8624341122036068E+000                  5.3612007712982708E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.3125211460888027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  2.9999809867979167E+001                  1.8209891154139985E+000                  4.8840401491931553E+000                 -7.8517062474986830E+000                  5.3741978163255553E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.3703627584832057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  2.9999804878053165E+001                  1.8207396435868477E+000                  4.8865594568561326E+000                 -7.8425567206903430E+000                  5.3852847869599367E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.4208362269681686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  2.9999801135608671E+001                  1.8205561661379364E+000                  4.8890294482734271E+000                 -7.8336527461759600E+000                  5.3961138105085267E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.4709868504360919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  2.9999796145682669E+001                  1.8203161432344492E+000                  4.8917846479337221E+000                 -7.8237212150646291E+000                  5.4081942787508872E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.5281518124904099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  2.9999791155756675E+001                  1.8200811617394579E+000                  4.8944745682244211E+000                 -7.8140517219860657E+000                  5.4199729083213661E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  2.5850789306360618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  2.9999786165830677E+001                  1.8198509847480966E+000                  4.8971024308308557E+000                 -7.8046313054910499E+000                  5.4314645194155826E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.6417722425680641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  2.9999781175904680E+001                  1.8196253919925547E+000                  4.8990304885954199E+000                 -7.7977060251567343E+000                  5.4399053290520634E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.6842409962544983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  2.9999778680941681E+001                  1.8195142508115856E+000                  4.9003006818235217E+000                 -7.7931719793268224E+000                  5.4454483858648128E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.7124148435442679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  2.9999776185978682E+001                  1.8194041798451051E+000                  4.9021837345578509E+000                 -7.7864904437983791E+000                  5.4536407572379773E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.7544727527707793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  2.9999771196052681E+001                  1.8191871538005060E+000                  4.9046425315230868E+000                 -7.7777484333697080E+000                  5.4643500551743003E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.8104870624077370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  2.9999766206126687E+001                  1.8189741364830061E+000                  4.9073499950903434E+000                 -7.7681695206133234E+000                  5.4761132957443230E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.8731726287672237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  2.9999759968719189E+001                  1.8187132468315981E+000                  4.9098443726088403E+000                 -7.7593259736010260E+000                  5.4869636038292873E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  2.9322865159188909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  2.9999755602533941E+001                  1.8185340329972808E+000                  4.9118618504034819E+000                 -7.7522135132111689E+000                  5.4957142764079991E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.9807104182617780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  2.9999751236348686E+001                  1.8183575135039618E+000                  4.9139862138576245E+000                 -7.7447491792668952E+000                  5.5049131599874261E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.0323902744327186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  2.9999746246422692E+001                  1.8181589575606329E+000                  4.9162093169424770E+000                 -7.7369498871154203E+000                  5.5145325624496371E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0873467950838097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  2.9999741256496694E+001                  1.8179636700968167E+000                  4.9183908745629425E+000                 -7.7293158810448315E+000                  5.5239602671256227E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.1421031433775720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  2.9999736266570697E+001                  1.8177715284520837E+000                  4.9205324813035070E+000                 -7.7218404495872424E+000                  5.5332038249571589E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  3.1966631282750285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  2.9999731276644699E+001                  1.8175824169460644E+000                  4.9236833172601715E+000                 -7.7109520012374828E+000                  5.5467336057832188E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.2778327991889830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  2.9999721296792700E+001                  1.8172128463276520E+000                  4.9267323850234312E+000                 -7.7003049708590563E+000                  5.5598986529521435E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3591955690700655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  2.9999716306866702E+001                  1.8170321930538729E+000                  4.9287283211284834E+000                 -7.6934039505451874E+000                  5.5684728537946890E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.4130076847836760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  2.9999711316940704E+001                  1.8168541672992933E+000                  4.9311802676374681E+000                 -7.6849752253306232E+000                  5.5789749028549176E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.4799032577606360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  2.9999703832051708E+001                  1.8165918627441695E+000                  4.9345294499434944E+000                 -7.6734979313710641E+000                  5.5932977591848028E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  3.5731075516940132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  2.9999693852199709E+001                  1.8162505341408088E+000                  4.9377773684377049E+000                 -7.6623403951234739E+000                  5.6072062577608435E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.6661077464875381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  2.9999686367310709E+001                  1.8160005206346455E+000                  4.9404963518759173E+000                 -7.6530629115655344E+000                  5.6188096006911099E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  3.7452779525159262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  2.9999678882421716E+001                  1.8157553724216862E+000                  4.9429361411529023E+000                 -7.6447528141970356E+000                  5.6292124505793586E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.8176434867438079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  2.9999672633070436E+001                  1.8155542605931496E+000                  4.9451156578045943E+000                 -7.6373620578346246E+000                  5.6384846252123291E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.8831772818311321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  2.9999666383719148E+001                  1.8153562695637295E+000                  4.9479097589411056E+000                 -7.6279582043676184E+000                  5.6503257598180419E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.9681901573062711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  2.9999656308316897E+001                  1.8150433480408794E+000                  4.9512659382475741E+000                 -7.6166609377853156E+000                  5.6645507376156763E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  4.0727846653433307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  2.9999646232914639E+001                  1.8147378095970026E+000                  4.9545326168715729E+000                 -7.6057177007022689E+000                  5.6783627268916197E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.1767296028046664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  2.9999636157512384E+001                  1.8144392515551342E+000                  4.9569216714911803E+000                 -7.5977085155473087E+000                  5.6884683082247722E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.2544829198125171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  2.9999631119811255E+001                  1.8142924746745093E+000                  4.9584927664341825E+000                 -7.5924847747246105E+000                  5.6950859168461889E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3059733685648012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  2.9999626082110129E+001                  1.8141473063611491E+000                  4.9600442519772283E+000                 -7.5873388018558865E+000                  5.7016128553322813E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.3573065926374570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  2.9999621044409004E+001                  1.8140037048489539E+000                  4.9615766573310083E+000                 -7.5822684386870431E+000                  5.7080515987885398E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4084841335604665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  2.9999616006707878E+001                  1.8138616300124357E+000                  4.9642223572863351E+000                 -7.5736053496487514E+000                  5.7191089623782663E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.4973195652221997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  2.9999603412455063E+001                  1.8135128671338052E+000                  4.9678957170431071E+000                 -7.5615483223225821E+000                  5.7344806988344725E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6239455907061437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  2.9999590818202247E+001                  1.8131728456109764E+000                  4.9707533697937096E+000                 -7.5521755852547390E+000                  5.7464348525310500E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.7248386109745739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  2.9999583261650553E+001                  1.8129728156436979E+000                  4.9732090010078256E+000                 -7.5442092387542292E+000                  5.7566500303686583E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.8123215184352377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  2.9999573186248298E+001                  1.8127105382313469E+000                  4.9759553381630086E+000                 -7.5353148888936072E+000                  5.7680648578035330E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.9119106997913089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  2.9999563110846044E+001                  1.8124531159753514E+000                  4.9786431112311789E+000                 -7.5266454395686928E+000                  5.7792133924777929E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.0109649655433450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  2.9999553035443785E+001                  1.8122003364188830E+000                  4.9819301553353537E+000                 -7.5161322742552956E+000                  5.7927893592257567E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.1337689027951472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  2.9999537922340402E+001                  1.8118294375616404E+000                  4.9851222532504149E+000                 -7.5058850745318475E+000                  5.8059981393936093E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.2563620811778502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  2.9999527846938150E+001                  1.8115874258013180E+000                  4.9876235852225062E+000                 -7.4979204268798112E+000                  5.8163060067594454E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.3536663646321412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  2.9999517771535892E+001                  1.8113494176371536E+000                  4.9900764193214560E+000                 -7.4901367109777510E+000                  5.8263967195108446E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  5.4505004670226862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  2.9999507696133634E+001                  1.8111152556497705E+000                  4.9924826661588595E+000                 -7.4825259989271160E+000                  5.8362793390932728E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.5468757423082878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  2.9999497620731383E+001                  1.8108847919002031E+000                  4.9948441339810667E+000                 -7.4750808992873488E+000                  5.8459623704106400E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.6428026670423291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  2.9999487545329124E+001                  1.8106578871551748E+000                  4.9983170154713532E+000                 -7.4642534324941137E+000                  5.8601228534803669E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.7852786085866671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  2.9999467394524615E+001                  1.8102142255656817E+000                  5.0016768223604755E+000                 -7.4536734570150545E+000                  5.8738914269268436E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  5.9279725234540884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  2.9999457319122364E+001                  1.8099972389424730E+000                  5.0038754144023558E+000                 -7.4468259770135603E+000                  5.8828515019956056E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  6.0221965020066696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  2.9999447243720105E+001                  1.8097833285778928E+000                  5.0060369319095992E+000                 -7.4401136251783484E+000                  5.8916475855062629E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  6.1160146800834488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  2.9999437168317851E+001                  1.8095723896418598E+000                  5.0081626729339224E+000                 -7.4335313170149071E+000                  5.9002856441286022E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.2094346044774138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  2.9999427092915592E+001                  1.8093643227629039E+000                  5.0112956265647144E+000                 -7.4239271847501245E+000                  5.9129527876484467E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.3483081828334401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  2.9999406942111086E+001                  1.8089564237459343E+000                  5.0143373766275232E+000                 -7.4145184803857651E+000                  5.9253065795106510E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.4873674958045554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  2.9999396866708832E+001                  1.8087564256258406E+000                  5.0173252735048788E+000                 -7.4054302063069084E+000                  5.9373404244511301E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.6245827041597010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  2.9999376716088452E+001                  1.8083639141737549E+000                  5.0202304784103555E+000                 -7.3965169486338329E+000                  5.9490915910052093E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.7619743643412763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  2.9999366640778266E+001                  1.8081712562240355E+000                  5.0221367478073864E+000                 -7.3907231855550028E+000                  5.9567661765294835E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.8528057420838236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  2.9999356565468076E+001                  1.8079808997317039E+000                  5.0240199523152897E+000                 -7.3850137092563717E+000                  5.9643385663937583E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  6.9435093722292627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  2.9999346441841261E+001                  1.8077918809400573E+000                  5.0258806696220120E+000                 -7.3793858001444246E+000                  5.9718117194042160E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  7.0340921757399104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  2.9999336318214446E+001                  1.8076050534223518E+000                  5.0286381940761107E+000                 -7.3711179761940411E+000                  5.9828389242616078E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  7.1693129353449799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  2.9999315974327555E+001                  1.8072359869633079E+000                  5.0322231556548438E+000                 -7.3603471477844931E+000                  5.9971895656614906E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3493774089457881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  2.9999295630440667E+001                  1.8068750521637009E+000                  5.0357122919993831E+000                 -7.3499098260935121E+000                  6.0111265863306480E+000                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  7.5281803404342448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
