                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1922                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.6358827631606737E+006                  1.1386672647623485E+005                  4.2801354168093210E+004                  1.3116837044926337E+005                  6.5864697748141348E+000                 -6.3691690294347678E+000                  6.2692725579928077E-001                  1.0542377185641695E-008                  3.7171583332714431E-001                  1.6859628044091789E-005                  1.0720814191341743E-003                  1.4391114477223311E-005                  1.6242454012662058E-004                  2.9981154394044037E+001                 -1.3315849318060721E-008                  2.0504637487360043E+001                  5.8220462016644523E-004                  9.4344980600188997E+000                  3.2159748837670625E-003                  2.0531303722242621E-002                  1.0087096998447889E-002                  4.8696752149177715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0896688598917655E+004                  2.4501675493122366E+004                  2.2856999969852418E+006                  1.3126849057506572E+005                  1.3126849057506578E+005                  1.6196191728249552E-024                  8.9583198792202638E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1624533886719273E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9981154393855956E+001                  8.1855787988977702E-001                  4.6461067574037624E+000                 -8.8158750219064803E+000                  4.2807726994681801E+000                  7.5022979999994654E-001                  2.4837020000005328E-001                  1.4000000000001789E-003                  2.5738211767802339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9981154393840761E+001                  8.1855077238657881E-001                  4.6477633074840909E+000                 -8.8089333788947357E+000                  4.2883883562481655E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  2.6152925701995407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9981154393808708E+001                  8.1853601608934301E-001                  4.6494475011778462E+000                 -8.8018714295889087E+000                  4.2961349174642676E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  2.6581684763310731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9981154393791851E+001                  8.1852837971022541E-001                  4.6505961138726200E+000                 -8.7971018212243148E+000                  4.3013959262955375E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  2.6875236705300940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9981154393774990E+001                  8.1852082634199164E-001                  4.6517331927919603E+000                 -8.7924012471861985E+000                  4.3065943252091987E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  2.7167711497867592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9981154393758132E+001                  8.1851335389879487E-001                  4.6534206111567249E+000                 -8.7854907376869544E+000                  4.3142776083873606E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  2.7603480124024506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9981154393724417E+001                  8.1849864380702886E-001                  4.6556272709803617E+000                 -8.7764755186563637E+000                  4.3243163528252948E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  2.8182493675854527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9981154393690701E+001                  8.1848423447521823E-001                  4.6577905640843476E+000                 -8.7676985070762221E+000                  4.3341295716555370E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  2.8757874469388725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9981154393656983E+001                  8.1847011203879660E-001                  4.6599117078305063E+000                 -8.7591453728760875E+000                  4.3437271786398215E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  2.9329878649737034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9981154393623271E+001                  8.1845626367543634E-001                  4.6619919074301910E+000                 -8.7508031197731242E+000                  4.3531184479127631E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  2.9898738324535375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9981154393589552E+001                  8.1844267749591193E-001                  4.6640323511690500E+000                 -8.7426598866244234E+000                  4.3623120678400236E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.0464666862597591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9981154393555840E+001                  8.1842934245054244E-001                  4.6658499250924104E+000                 -8.7354252450703278E+000                  4.3704932556333267E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.0976430967469834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9981154393528346E+001                  8.1841864671104314E-001                  4.6674574650744853E+000                 -8.7290575549499323E+000                  4.3777145004577394E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.1433977413381108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9981154393500852E+001                  8.1840810587686186E-001                  4.6690406411750178E+000                 -8.7228040224476704E+000                  4.3848183190469401E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.1889898365465652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9981154393473357E+001                  8.1839771498448488E-001                  4.6706000501878808E+000                 -8.7166600071433802E+000                  4.3918084706436646E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.2344274453812105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9981154393445863E+001                  8.1838746932810991E-001                  4.6729022760824064E+000                 -8.7076716481745411E+000                  4.4020881243153065E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.3020691265858158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9981154393390874E+001                  8.1836739565250471E-001                  4.6758851104961758E+000                 -8.6959878498944132E+000                  4.4154288782508058E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.3921142367377097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9981154393335888E+001                  8.1834785214413508E-001                  4.6780604690137482E+000                 -8.6874400545606161E+000                  4.4251739460357875E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.4595422826544335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9981154393308390E+001                  8.1833826987362435E-001                  4.6794890815379686E+000                 -8.6818713282832451E+000                  4.4315518161993017E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.5041897702713080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9981154393280899E+001                  8.1832880906482686E-001                  4.6816003005913274E+000                 -8.6737027335826884E+000                  4.4409471798216478E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.5707264386325715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9981154393225914E+001                  8.1831023821775906E-001                  4.6836571871856334E+000                 -8.6656607586402892E+000                  4.4501451408714097E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.6374658012533773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9981154393198416E+001                  8.1830112228163421E-001                  4.6850088831552084E+000                 -8.6604135379897631E+000                  4.4561711449491810E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.6816828908620094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9981154393170922E+001                  8.1829211525935042E-001                  4.6863425180899414E+000                 -8.6552404829811458E+000                  4.4621151686110609E+000                  7.5022979999994654E-001                  2.4837020000005328E-001                  1.4000000000001789E-003                  3.7258011477304160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9981154393143431E+001                  8.1828321433635220E-001                  4.6876585337035159E+000                 -8.6501393734076544E+000                  4.4679794133843806E+000                  7.5022979999994666E-001                  2.4837020000005325E-001                  1.4000000000000679E-003                  3.7698235022868286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9981154393115936E+001                  8.1827441681190682E-001                  4.6895632797380751E+000                 -8.6428002697586876E+000                  4.4764453829118214E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  3.8340737560187760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9981154393062734E+001                  8.1825767621328171E-001                  4.6920144481196226E+000                 -8.6333132681053613E+000                  4.4873638104596045E+000                  7.5022979999994666E-001                  2.4837020000005325E-001                  1.4000000000000679E-003                  3.9187531835114562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9981154393009529E+001                  8.1824129546773661E-001                  4.6944063855065581E+000                 -8.6240639771284346E+000                  4.4980160478890800E+000                  7.5022979999994666E-001                  2.4837020000005325E-001                  1.4000000000000679E-003                  4.0031110839722387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9981154392956324E+001                  8.1822525810322388E-001                  4.6961591695767053E+000                 -8.6172570589294963E+000                  4.5058383395003583E+000                  7.5022979999994654E-001                  2.4837020000005328E-001                  1.4000000000001789E-003                  4.0663512160093082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9981154392929721E+001                  8.1821736346951468E-001                  4.6973132709228196E+000                 -8.6128002459535047E+000                  4.5109763796483637E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  4.1082977786907837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9981154392903118E+001                  8.1820954901378351E-001                  4.6990232564779673E+000                 -8.6062318493183216E+000                  4.5185717733719608E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  4.1709081929823886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9981154392849916E+001                  8.1819415346588520E-001                  4.7012530719493055E+000                 -8.5976276801974887E+000                  4.5284980383092313E+000                  7.5022979999994666E-001                  2.4837020000005325E-001                  1.4000000000000679E-003                  4.2543696472436658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9981154392796711E+001                  8.1817905834079963E-001                  4.7034335524446256E+000                 -8.5892188463310557E+000                  4.5382038225724584E+000                  7.5022979999994677E-001                  2.4837020000005328E-001                  1.3999999999999568E-003                  4.3375497768480201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9981154392743505E+001                  8.1816425114784752E-001                  4.7055668082885793E+000                 -8.5809966142932286E+000                  4.5476987120566861E+000                  7.5022979999994666E-001                  2.4837020000005325E-001                  1.4000000000000679E-003                  4.4204564340251929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9981154392690303E+001                  8.1814972018103160E-001                  4.7071337898979531E+000                 -8.5749326652954796E+000                  4.5546870141331768E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  4.4826142698469462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9981154392663701E+001                  8.1814255490194621E-001                  4.7081668646456061E+000                 -8.5709543453503159E+000                  4.5592844834916706E+000                  7.5022979999994654E-001                  2.4837020000005328E-001                  1.4000000000001789E-003                  4.5238676517562994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9981154392637098E+001                  8.1813545461027726E-001                  4.7096994439311599E+000                 -8.5650798787947764E+000                  4.5660911429343001E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  4.5854784516526836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9981154392583893E+001                  8.1812144379572416E-001                  4.7127002156103179E+000                 -8.5536281078831067E+000                  4.5793942366537728E+000                  7.5022979999994677E-001                  2.4837020000005328E-001                  1.3999999999999568E-003                  4.7080061061893445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9981154392477485E+001                  8.1809414750910248E-001                  4.7155897499592800E+000                 -8.5424157996585564E+000                  4.5923051163830442E+000                  7.5022979999994666E-001                  2.4837020000005325E-001                  1.4000000000000679E-003                  4.8311431989610217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9981154392424280E+001                  8.1808084534920211E-001                  4.7174769639336676E+000                 -8.5351574295114983E+000                  4.6007049685382899E+000                  7.5022979999994666E-001                  2.4837020000005325E-001                  1.4000000000000679E-003                  4.9125689994414794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9981154392371074E+001                  8.1806776246879509E-001                  4.7193284385188754E+000                 -8.5280376612509450E+000                  4.6089464175487187E+000                  7.5022979999994666E-001                  2.4837020000005325E-001                  1.4000000000000679E-003                  4.9937731507398432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9981154392317872E+001                  8.1805489116518859E-001                  4.7211454537423716E+000                 -8.5210511324605509E+000                  4.6170353297145708E+000                  7.5022979999994654E-001                  2.4837020000005328E-001                  1.4000000000001789E-003                  5.0747623973727164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9981154392264667E+001                  8.1804222414936290E-001                  4.7236693920989774E+000                 -8.5114081985307291E+000                  4.6282403586323282E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  5.1887072572792880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9981154392167173E+001                  8.1801951999930811E-001                  4.7260432191607329E+000                 -8.5022164394141608E+000                  4.6388464806590326E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  5.2997017629243098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9981154392118427E+001                  8.1800840436568867E-001                  4.7275990328117548E+000                 -8.4962337068460965E+000                  4.6457767135602550E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  5.3732184003441016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9981154392069680E+001                  8.1799743997224861E-001                  4.7291302694587456E+000                 -8.4903447115419102E+000                  4.6525987758846243E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  5.4465791063773617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9981154392020933E+001                  8.1798662243775511E-001                  4.7306376675901962E+000                 -8.4845464753485782E+000                  4.6593159939730207E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  5.5197877227972251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9981154391972186E+001                  8.1797594757522174E-001                  4.7328621172573708E+000                 -8.4760424251784041E+000                  4.6692019072010318E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  5.6289437118476938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9981154391874693E+001                  8.1795500955303546E-001                  4.7357419716839573E+000                 -8.4649554460504906E+000                  4.6820449624333689E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  5.7745017483401487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9981154391777199E+001                  8.1793459637123711E-001                  4.7378410720186483E+000                 -8.4568232826898466E+000                  4.6914357434283964E+000                  7.5022979999994654E-001                  2.4837020000005325E-001                  1.4000000000001789E-003                  5.8836543271329653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
