                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1761                  2.0000000000000000E+000                  1.4000000000000000E-002                  8.8356908508594584E+008                  1.4608865946694124E+007                  8.3363775918176016E+003                  2.7072673774981041E+001                  2.4943878407173719E+000                 -3.0004596428779249E+000                  3.6848076121776446E-001                  8.9651761436738377E-007                  6.1772682277710211E-001                  6.2636988460885830E-005                  9.4104393021161841E-003                  1.7827615015232237E-003                  1.6242454012635713E-003                  1.9999974044578810E+000                 -1.7903715746760527E-015                  1.2315085214830741E+000                  4.7010158649632444E-004                  7.3994050877391870E-001                  3.3596283101510493E-003                  7.8071409881071549E-003                  1.1840146506760407E-002                  3.2484865867334714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7879713825366398E+004                  1.3949050335830422E+006                  7.3875134058836854E+008                  2.7097257182178485E+001                  2.7097257182178481E+001                  4.9634023732190758E-036                  1.8330633000020311E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7883319759508244E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999974044493418E+000                  3.9695226157040681E-001                  3.9421632456382820E+000                 -8.0206031403894666E+000                  3.7625700663445114E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4388806355331684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2405494495804648E+001                  1.2405494495804648E+001                 -9.9000000000000000E+001 
                                      11                  1.9999974044484632E+000                  3.9695104956513233E-001                  3.9448010223347865E+000                 -8.0220098980720245E+000                  3.7656136025892146E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4342269448765129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2503056956454920E+001                  1.2503056956454920E+001                 -9.9000000000000000E+001 
                                      12                  1.9999974044475841E+000                  3.9694983361739095E-001                  3.9470230808215012E+000                 -8.0234120981324732E+000                  3.7680331943214500E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4296033101347484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2603848893148504E+001                  1.2603848893148504E+001                 -9.9000000000000000E+001 
                                      13                  1.9999974044470568E+000                  3.9694910168446734E-001                  3.9488054976773133E+000                 -8.0246537769693127E+000                  3.7699058358865480E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4255214262251192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2666024273369239E+001                  1.2666024273369239E+001                 -9.9000000000000000E+001 
                                      14                  1.9999974044464905E+000                  3.9694831327927599E-001                  3.9510791569855348E+000                 -8.0263950689842929E+000                  3.7722021654711666E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4198167444151664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2734578456863220E+001                  1.2734578456863220E+001                 -9.9000000000000000E+001 
                                      15                  1.9999974044457094E+000                  3.9694722144787481E-001                  3.9541964803965604E+000                 -8.0290764016113911E+000                  3.7751792758902663E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4110769888641034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2832215925665524E+001                  1.2832215925665524E+001                 -9.9000000000000000E+001 
                                      16                  1.9999974044447328E+000                  3.9694584819465828E-001                  3.9577075615296540E+000                 -8.0325058106227178E+000                  3.7782998364276921E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3999772562528550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956721455968816E+001                  1.2956721455968816E+001                 -9.9000000000000000E+001 
                                      17                  1.9999974044438540E+000                  3.9694460245734947E-001                  3.9604535814633395E+000                 -8.0354788271874416E+000                  3.7805849596362551E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3904253814711676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068135023092116E+001                  1.3068135023092116E+001                 -9.9000000000000000E+001 
                                      18                  1.9999974044433657E+000                  3.9694390562244314E-001                  3.9628834845702561E+000                 -8.0382830735651414E+000                  3.7825341246670012E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3814754784023009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3130058496985967E+001                  1.3130058496985967E+001                 -9.9000000000000000E+001 
                                      19                  1.9999974044426820E+000                  3.9694292372823820E-001                  3.9661197550055882E+000                 -8.0423013828542178E+000                  3.7849986544500585E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3687511587910985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3216493077701129E+001                  1.3216493077701129E+001                 -9.9000000000000000E+001 
                                      20                  1.9999974044418765E+000                  3.9694175573013102E-001                  3.9694785208585075E+000                 -8.0468070452603673E+000                  3.7874092404255042E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3546229312654067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3312932251627513E+001                  1.3312932251627513E+001                 -9.9000000000000000E+001 
                                      21                  1.9999974044412172E+000                  3.9694079012219341E-001                  3.9719840030218361E+000                 -8.0503736503691385E+000                  3.7891286485321132E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3435427556718633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3384983471276261E+001                  1.3384983471276261E+001                 -9.9000000000000000E+001 
                                      22                  1.9999974044408266E+000                  3.9694021318842077E-001                  3.9743619428445989E+000                 -8.0538980376216767E+000                  3.7907220179040300E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3326827706302543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3424673835597410E+001                  1.3424673835597410E+001                 -9.9000000000000000E+001 
                                      23                  1.9999974044402407E+000                  3.9693934073191661E-001                  3.9769311771853046E+000                 -8.0578737930642923E+000                  3.7923888012573714E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3205372814981325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3479390437577324E+001                  1.3479390437577324E+001                 -9.9000000000000000E+001 
                                      24                  1.9999974044398012E+000                  3.9693868036835184E-001                  3.9786722508226280E+000                 -8.0606568926348192E+000                  3.7934964535934097E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3121011482288489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516256688781727E+001                  1.3516256688781727E+001                 -9.9000000000000000E+001 
                                      25                  1.9999974044395568E+000                  3.9693831113983019E-001                  3.9804239959207783E+000                 -8.0635213303370854E+000                  3.7946012918400576E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3034747408772408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535299603510763E+001                  1.3535299603510763E+001                 -9.9000000000000000E+001 
                                      26                  1.9999974044391176E+000                  3.9693764212808724E-001                  3.9826993007654377E+000                 -8.0673432405434795E+000                  3.7960176893422748E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2920531118554595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3567038406606898E+001                  1.3567038406606898E+001                 -9.9000000000000000E+001 
                                      27                  1.9999974044386781E+000                  3.9693696719974170E-001                  3.9858720965089462E+000                 -8.0728426376904991E+000                  3.7979772882168845E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2757937732209136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595709574029261E+001                  1.3595709574029261E+001                 -9.9000000000000000E+001 
                                      28                  1.9999974044378968E+000                  3.9693575202880699E-001                  3.9889180453676238E+000                 -8.0782982332524966E+000                  3.7998502418697733E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2598661238585293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639996400709146E+001                  1.3639996400709146E+001                 -9.9000000000000000E+001 
                                      29                  1.9999974044375064E+000                  3.9693513675883779E-001                  3.9909346062891955E+000                 -8.0819948851751597E+000                  3.8010944122522683E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2491868972428097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659431708318639E+001                  1.3659431708318639E+001                 -9.9000000000000000E+001 
                                      30                  1.9999974044371158E+000                  3.9693451622677733E-001                  3.9929344610003121E+000                 -8.0857231453433300E+000                  3.8023350355851711E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2385080461546377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3677342627777765E+001                  1.3677342627777765E+001                 -9.9000000000000000E+001 
                                      31                  1.9999974044367252E+000                  3.9693389034204996E-001                  3.9949134304489888E+000                 -8.0894696615825108E+000                  3.8035721321168108E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2278688682160687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3693907697017332E+001                  1.3693907697017332E+001                 -9.9000000000000000E+001 
                                      32                  1.9999974044363344E+000                  3.9693325903192361E-001                  3.9980857885505805E+000                 -8.0955916933778127E+000                  3.8055749399884617E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2106801550554514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3709280804451787E+001                  1.3709280804451787E+001                 -9.9000000000000000E+001 
                                      33                  1.9999974044354558E+000                  3.9693181840869196E-001                  4.0018747479361254E+000                 -8.1030541386693802E+000                  3.8080273545102603E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1900530837361439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3740305802677412E+001                  1.3740305802677412E+001                 -9.9000000000000000E+001 
                                      34                  1.9999974044347721E+000                  3.9693067849423835E-001                  4.0044098382571773E+000                 -8.1081321657062322E+000                  3.8097054095958391E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1762181365923578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3761732833722014E+001                  1.3761732833722014E+001                 -9.9000000000000000E+001 
                                      35                  1.9999974044343816E+000                  3.9693001944943856E-001                  4.0073523221385159E+000                 -8.1141153700636401E+000                  3.8116802543592074E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1601233223486266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773069478241712E+001                  1.3773069478241712E+001                 -9.9000000000000000E+001 
                                      36                  1.9999974044335027E+000                  3.9692851601704393E-001                  4.0108535395683926E+000                 -8.1213138409156045E+000                  3.8140986025121140E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1410510585945389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3796665514993961E+001                  1.3796665514993961E+001                 -9.9000000000000000E+001 
                                      37                  1.9999974044328190E+000                  3.9692732712630546E-001                  4.0131972958881814E+000                 -8.1261789879309951E+000                  3.8157534576329915E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1283388008460827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813566330492639E+001                  1.3813566330492639E+001                 -9.9000000000000000E+001 
                                      38                  1.9999974044324285E+000                  3.9692664010238965E-001                  4.0152943333864837E+000                 -8.1305651424273524E+000                  3.8172524284415372E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.1169995597358550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822702286840860E+001                  1.3822702286840860E+001                 -9.9000000000000000E+001 
                                      39                  1.9999974044318423E+000                  3.9692559909967545E-001                  4.0189878054019408E+000                 -8.1383498724525136E+000                  3.8199376324131631E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0971540897237560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835741836444425E+001                  1.3835741836444425E+001                 -9.9000000000000000E+001 
                                      40                  1.9999974044306705E+000                  3.9692347941466821E-001                  4.0225538563427170E+000                 -8.1458937411796573E+000                  3.8226063879187935E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0782591133393234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3860130816019710E+001                  1.3860130816019710E+001                 -9.9000000000000000E+001 
                                      41                  1.9999974044300846E+000                  3.9692240098954185E-001                  4.0248883072129855E+000                 -8.1508538431539606E+000                  3.8243765082395336E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0660133184025464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871573397701210E+001                  1.3871573397701210E+001                 -9.9000000000000000E+001 
                                      42                  1.9999974044294986E+000                  3.9692131016888549E-001                  4.0271877764396082E+000                 -8.1557455853375949E+000                  3.8261394607637702E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0540725204576897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882491087322075E+001                  1.3882491087322075E+001                 -9.9000000000000000E+001 
                                      43                  1.9999974044289124E+000                  3.9692020698378433E-001                  4.0294564322121857E+000                 -8.1605724349204749E+000                  3.8278953035776642E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0424212412629780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3892967226751772E+001                  1.3892967226751772E+001                 -9.9000000000000000E+001 
                                      44                  1.9999974044283266E+000                  3.9691909146069337E-001                  4.0316983357632097E+000                 -8.1653381036689012E+000                  3.8296440940653538E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0310440043421853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3903022279877730E+001                  1.3903022279877730E+001                 -9.9000000000000000E+001 
                                      45                  1.9999974044277407E+000                  3.9691796362041742E-001                  4.0342863742002173E+000                 -8.1708289295946521E+000                  3.8316755101065008E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0180894500130063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3912646603314169E+001                  1.3912646603314169E+001                 -9.9000000000000000E+001 
                                      46                  1.9999974044269593E+000                  3.9691644068622478E-001                  4.0373956112355600E+000                 -8.1773989196268175E+000                  3.8341295574755523E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0028025426385433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924834536632032E+001                  1.3924834536632032E+001                 -9.9000000000000000E+001 
                                      47                  1.9999974044260806E+000                  3.9691470124986827E-001                  4.0406597478406141E+000                 -8.1842525170778355E+000                  3.8367129755138847E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.8710031412500468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937671189571596E+001                  1.3937671189571596E+001                 -9.9000000000000000E+001 
                                      48                  1.9999974044252016E+000                  3.9691293412434059E-001                  4.0433677991575774E+000                 -8.1898954822770342E+000                  3.8388541812525201E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.7435649479319951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949517448497536E+001                  1.3949517448497536E+001                 -9.9000000000000000E+001 
                                      49                  1.9999974044246158E+000                  3.9691174062124995E-001                  4.0455303123288875E+000                 -8.1943671535151559E+000                  3.8405595959845167E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.6437482830485835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3956766025639242E+001                  1.3956766025639242E+001                 -9.9000000000000000E+001 
                                      50                  1.9999974044240298E+000                  3.9691053475589483E-001                  4.0476942868418737E+000                 -8.1988079929521209E+000                  3.8422583588040866E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.5456319156134285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3963383423541016E+001                  1.3963383423541016E+001                 -9.9000000000000000E+001 
                                      51                  1.9999974044234439E+000                  3.9690931648661304E-001                  4.0498635829869540E+000                 -8.2032222274982143E+000                  3.8439505216667427E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.4490927092288718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969304432514521E+001                  1.3969304432514521E+001                 -9.9000000000000000E+001 
                                      52                  1.9999974044228579E+000                  3.9690808576110564E-001                  4.0520421397485515E+000                 -8.2076139864270594E+000                  3.8456361359240043E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.3540139970911758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974402689596511E+001                  1.3974402689596511E+001                 -9.9000000000000000E+001 
                                      53                  1.9999974044222717E+000                  3.9690684251624692E-001                  4.0542340059992270E+000                 -8.2119872797477012E+000                  3.8473152523328542E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.2602857787190237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978510257210312E+001                  1.3978510257210312E+001                 -9.9000000000000000E+001 
                                      54                  1.9999974044216859E+000                  3.9690558667797671E-001                  4.0564433709395074E+000                 -8.2163459652720086E+000                  3.8489879210650781E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.1678051458683507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981404479356721E+001                  1.3981404479356721E+001                 -9.9000000000000000E+001 
                                      55                  1.9999974044211000E+000                  3.9690431816128435E-001                  4.0590455110203383E+000                 -8.2214081547632283E+000                  3.8509312830052091E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.0615565203761030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982757790771748E+001                  1.3982757790771748E+001                 -9.9000000000000000E+001 
                                      56                  1.9999974044203186E+000                  3.9690260695809537E-001                  4.0620692793415385E+000                 -8.2271938287003383E+000                  3.8531417064876679E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  8.9416300399186061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981533449452506E+001                  1.3981533449452506E+001                 -9.9000000000000000E+001 
                                      57                  1.9999974044195377E+000                  3.9690087278508290E-001                  4.0643837071962921E+000                 -8.2315519273283773E+000                  3.8547921985323916E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  8.8523438387762876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975836980589214E+001                  1.3975836980589214E+001                 -9.9000000000000000E+001 
                                      58                  1.9999974044191471E+000                  3.9689999694575651E-001                  4.0659423748858412E+000                 -8.2344438650505598E+000                  3.8558890609301226E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  8.7935881684209125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970744353650305E+001                  1.3970744353650305E+001                 -9.9000000000000000E+001 
