                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1877                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.3084968565578506E+009                  7.4462236087832440E+004                  6.7690370338524426E+003                  4.3127181683574960E+001                  4.7750169740858919E+000                 -2.8557532339425760E+000                  9.6790275312158124E-004                  9.2224887159438528E-014                  9.8541314240977584E-001                  1.1979440432821243E-004                  1.0485024557361770E-002                  4.7845417988048638E-004                  1.6242454012638820E-003                  1.9999972992359596E+000                  0.0000000000000000E+000                  1.0979742735053670E+000                  6.1083605255093400E-004                  8.7339795306473422E-001                  3.3642952906424144E-003                  8.2444922108248185E-003                  1.1334092569272959E-002                  3.2484864158273735E-003                  3.0918228148206506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3842217705790856E+004                  4.5741850327902526E+005                  4.6374402897689486E+008                  3.8692598840010426E+001                  3.8692598840010440E+001                  2.7551188706275640E-027                  2.6037536063275550E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1293020400510024E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      38                  1.9999972985487886E+000                  6.7892689797392813E-001                  3.9029252998054442E+000                 -7.5796405056166467E+000                  4.1402986162347553E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.9722965901485222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3483644053777537E+001                  1.3483644053777537E+001                 -9.9000000000000000E+001 
                                      39                  1.9999972985312104E+000                  6.7892564584802562E-001                  3.9069802555914297E+000                 -7.5823186929176298E+000                  4.1425175329846944E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.9478719774048383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550883620160127E+001                  1.3550883620160127E+001                 -9.9000000000000000E+001 
                                      40                  1.9999972985077730E+000                  6.7892396600259952E-001                  3.9117273209896890E+000                 -7.5856303101677529E+000                  4.1450396719347475E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.9178781673506648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635556115891591E+001                  1.3635556115891591E+001                 -9.9000000000000000E+001 
                                      41                  1.9999972984843355E+000                  6.7892227327920052E-001                  3.9162758086268616E+000                 -7.5889269633665757E+000                  4.1474430918249903E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.8882462435975718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3710695952326942E+001                  1.3710695952326942E+001                 -9.9000000000000000E+001 
                                      42                  1.9999972984628513E+000                  6.7892070977528240E-001                  3.9205402037710075E+000                 -7.5920903370870771E+000                  4.1497296686842358E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.8600230444528401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3769344031748689E+001                  1.3769344031748689E+001                 -9.9000000000000000E+001 
                                      43                  1.9999972984413670E+000                  6.7891913482425092E-001                  3.9241935858608730E+000                 -7.5948298517655406E+000                  4.1517464206148054E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.8357470515794078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817546807053112E+001                  1.3817546807053112E+001                 -9.9000000000000000E+001 
                                      44                  1.9999972984247654E+000                  6.7891791010368474E-001                  3.9272706208338359E+000                 -7.5971515701964565E+000                  4.1534970253872405E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.8152928979013070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3848233505029770E+001                  1.3848233505029770E+001                 -9.9000000000000000E+001 
                                      45                  1.9999972984081638E+000                  6.7891667880784468E-001                  3.9302322798026057E+000                 -7.5993879272330824E+000                  4.1552406216725464E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7956939162695823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3873996741575255E+001                  1.3873996741575255E+001                 -9.9000000000000000E+001 
                                      46                  1.9999972983915622E+000                  6.7891544114465696E-001                  3.9330753037734207E+000                 -7.6015300687216074E+000                  4.1569772655436861E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7770150408130090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3895497491947982E+001                  1.3895497491947982E+001                 -9.9000000000000000E+001 
                                      47                  1.9999972983749608E+000                  6.7891419735100333E-001                  3.9363591579935999E+000                 -7.6039997252687961E+000                  4.1590622831392983E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7555943806141825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3913520469516584E+001                  1.3913520469516584E+001                 -9.9000000000000000E+001 
                                      48                  1.9999972983515233E+000                  6.7891243137487833E-001                  3.9390779463852295E+000                 -7.6060105887886680E+000                  4.1608848427514840E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7382428449398503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934114214691480E+001                  1.3934114214691480E+001                 -9.9000000000000000E+001 
                                      49                  1.9999972983398044E+000                  6.7891154428080902E-001                  3.9408349745721125E+000                 -7.6073087066416205E+000                  4.1620956569987664E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7270841257031197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942745403540329E+001                  1.3942745403540329E+001                 -9.9000000000000000E+001 
                                      50                  1.9999972983280854E+000                  6.7891065452576360E-001                  3.9436731104792870E+000                 -7.6094050727727618E+000                  4.1641062255843169E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7091338966737834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950586297142181E+001                  1.3950586297142181E+001                 -9.9000000000000000E+001 
                                      51                  1.9999972983007419E+000                  6.7890856836355173E-001                  3.9480485119111979E+000                 -7.6125744823156367E+000                  4.1674035114350989E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6821597150370570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966070078449805E+001                  1.3966070078449805E+001                 -9.9000000000000000E+001 
                                      52                  1.9999972982636325E+000                  6.7890571635741037E-001                  3.9517601012680474E+000                 -7.6151684189121980E+000                  4.1704289803416987E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6602293111922255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982122391672416E+001                  1.3982122391672416E+001                 -9.9000000000000000E+001 
                                      53                  1.9999972982411718E+000                  6.7890397977453110E-001                  3.9544195694525635E+000                 -7.6170070275860811E+000                  4.1726966586623746E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6447639708000292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990006828999165E+001                  1.3990006828999165E+001                 -9.9000000000000000E+001 
                                      54                  1.9999972982187106E+000                  6.7890223580318787E-001                  3.9570091977101036E+000                 -7.6187665568365617E+000                  4.1750015060324710E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6300249996660698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996959682760640E+001                  1.3996959682760640E+001                 -9.9000000000000000E+001 
                                      55                  1.9999972981952734E+000                  6.7890040859666612E-001                  3.9595303871977769E+000                 -7.6204463846969706E+000                  4.1773428743388639E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6160092811760813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4003382692265234E+001                  1.4003382692265234E+001                 -9.9000000000000000E+001 
                                      56                  1.9999972981718359E+000                  6.7889857428572464E-001                  3.9619389304457631E+000                 -7.6220198590316945E+000                  4.1796717267573946E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6029300203528581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009132180410159E+001                  1.4009132180410159E+001                 -9.9000000000000000E+001 
                                      57                  1.9999972981483984E+000                  6.7889673329354472E-001                  3.9650818585450862E+000                 -7.6240464306356550E+000                  4.1828296789829631E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.5861541438312160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4014377657431989E+001                  1.4014377657431989E+001                 -9.9000000000000000E+001 
                                      58                  1.9999972981078711E+000                  6.7889353496606553E-001                  3.9685052443034650E+000                 -7.6261537907282522E+000                  4.1864892434122325E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.5687923488338783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4022445200939995E+001                  1.4022445200939995E+001                 -9.9000000000000000E+001 
