                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1710                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6808579631704815E+007                  1.7024904684331748E+006                  9.4321615363004621E+003                  1.7249248400264577E+001                  1.5553057914904931E+000                 -2.6412076724510434E+000                  7.0680692754442731E-001                  5.9352180938612883E-006                  2.7868931418077691E-001                  2.6879239546930270E-005                  4.5497490695835746E-003                  7.3855130521484416E-003                  1.6242454012660914E-003                  1.9999999702022859E+000                 -2.9247571111715381E-015                  1.4180957491908897E+000                  1.4351007999164714E-004                  5.5344712168551680E-001                  4.2464543104263923E-003                  4.0909361187373818E-003                  1.4904835501437961E-002                  3.2484907541333887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3726687464004908E+004                  3.5111947710338579E+006                  1.1594707918819284E+009                  1.7255663132756428E+001                  1.7255663132756425E+001                  2.2902274403284102E-038                  9.0344607280038636E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3043843258548788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999702008755E+000                  1.9179752957193355E-001                  4.0094485235144051E+000                 -8.4014776538251112E+000                  3.5588665565201540E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.9857847788022632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396559726072869E+001                  1.2396559726072869E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999702007387E+000                  1.9179566005118384E-001                  4.0133348611592616E+000                 -8.4077634786787812E+000                  3.5638624423593783E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.8997674100972160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2460927334297443E+001                  1.2460927334297443E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999702006019E+000                  1.9179376325021036E-001                  4.0173034396580434E+000                 -8.4144078512686935E+000                  3.5688015970345397E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.8101870890687283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2518470848795713E+001                  1.2518470848795713E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999702004654E+000                  1.9179183718107889E-001                  4.0213384314477256E+000                 -8.4213202406098748E+000                  3.5736852967897001E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.7184366428190883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2568346358473384E+001                  1.2568346358473384E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999702003286E+000                  1.9178988018441961E-001                  4.0254222486702522E+000                 -8.4283979505471258E+000                  3.5785147753836855E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.6259929468833985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2609842380279416E+001                  1.2609842380279416E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999702001916E+000                  1.9178789100611293E-001                  4.0295361062720110E+000                 -8.4355310061209980E+000                  3.5832912259397940E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.5343383586906750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2642449352586867E+001                  1.2642449352586867E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999702000548E+000                  1.9178586885882040E-001                  4.0336602939687065E+000                 -8.4426062982767380E+000                  3.5880158026925844E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.4449011775255686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2665782937395001E+001                  1.2665782937395001E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999701999180E+000                  1.9178381346903081E-001                  4.0377744993248719E+000                 -8.4495119391346503E+000                  3.5926896226387983E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.3590025134880432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2679558167786372E+001                  1.2679558167786372E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999701997815E+000                  1.9178172510573452E-001                  4.0418584851637620E+000                 -8.4561427518536103E+000                  3.5973137670996218E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.2777980290637550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2683670410439619E+001                  1.2683670410439619E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999701996447E+000                  1.9177960458180707E-001                  4.0458928075195599E+000                 -8.4624096535751132E+000                  3.6018892832007205E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.2021815809117547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2678262311412515E+001                  1.2678262311412515E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999701995077E+000                  1.9177745320497683E-001                  4.0498594555223084E+000                 -8.4682441543958813E+000                  3.6064171852775302E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.1327566629009166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663766998803244E+001                  1.2663766998803244E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999701993709E+000                  1.9177527269797551E-001                  4.0537424883377025E+000                 -8.4735956452330807E+000                  3.6108984562114488E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.0698940442679747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2640870391194118E+001                  1.2640870391194118E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999701992341E+000                  1.9177306512251194E-001                  4.0575289114288235E+000                 -8.4784324412518988E+000                  3.6153340487011287E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.0137400854970763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2610525716125835E+001                  1.2610525716125835E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999701990976E+000                  1.9177083278933091E-001                  4.0612092160801314E+000                 -8.4827412409010972E+000                  3.6197248864732163E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.9642400781982595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2573887370354846E+001                  1.2573887370354846E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999701989608E+000                  1.9176857816315451E-001                  4.0647771785602007E+000                 -8.4865273855686940E+000                  3.6240718654363646E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.9211479492210072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2532133499513774E+001                  1.2532133499513774E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999701988238E+000                  1.9176630375982384E-001                  4.0682293928293527E+000                 -8.4898121269705040E+000                  3.6283758547822260E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8840657182418466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2486371715004305E+001                  1.2486371715004305E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999701986870E+000                  1.9176401205291740E-001                  4.0715647697599051E+000                 -8.4926237319048798E+000                  3.6326376980360089E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8525468753711746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437605662072825E+001                  1.2437605662072825E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999701985502E+000                  1.9176170542483159E-001                  4.0747840607738999E+000                 -8.4949942799172735E+000                  3.6368582140578942E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8261305007501007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2386731327501533E+001                  1.2386731327501533E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999701984137E+000                  1.9175938613479446E-001                  4.0778894105806787E+000                 -8.4969575299373616E+000                  3.6410381979974442E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8043617842647939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2334531089102711E+001                  1.2334531089102711E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999701982769E+000                  1.9175705629914211E-001                  4.0808839132196537E+000                 -8.4985472538754561E+000                  3.6451784222032027E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7868067303930365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2281659716437332E+001                  1.2281659716437332E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999701981399E+000                  1.9175471788185791E-001                  4.0837712597549949E+000                 -8.4997969266391173E+000                  3.6492796370896867E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7730518489944862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2228636691726233E+001                  1.2228636691726233E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999701980031E+000                  1.9175237268819986E-001                  4.0865555258463448E+000                 -8.5007393523609505E+000                  3.6533425719639419E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7627049199006663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175845755960633E+001                  1.2175845755960633E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999701978664E+000                  1.9175002236179237E-001                  4.0892410182965744E+000                 -8.5014048367366364E+000                  3.6573679358139395E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7554120554406421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2123568030001666E+001                  1.2123568030001666E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999701977298E+000                  1.9174766839289320E-001                  4.0918321542161351E+000                 -8.5018210315266263E+000                  3.6613564180603735E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7508567656710000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2072026502431262E+001                  1.2072026502431262E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999701975930E+000                  1.9174531212871571E-001                  4.0943333672531645E+000                 -8.5020130247194050E+000                  3.6653086892738136E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7487568538030735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021397053157106E+001                  1.2021397053157106E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999701974560E+000                  1.9174295478426928E-001                  4.0979515893267697E+000                 -8.5019722077604918E+000                  3.6711705911310535E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7492032086795032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1971918399607841E+001                  1.1971918399607841E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999701971827E+000                  1.9173824042332030E-001                  4.1013416271751106E+000                 -8.5014609061779751E+000                  3.6769546738482544E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7547981158235210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1876253269163062E+001                  1.1876253269163062E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999701970459E+000                  1.9173588595887248E-001                  4.1035256703940197E+000                 -8.5009610517048024E+000                  3.6807684529734090E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7602741348362097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830206122371060E+001                  1.1830206122371060E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999701969093E+000                  1.9173353416453032E-001                  4.1059415486120114E+000                 -8.5002365563925650E+000                  3.6850865318287491E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7682223423159014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1785569104088784E+001                  1.1785569104088784E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999701967333E+000                  1.9173051541297637E-001                  4.1085523739947298E+000                 -8.4992316322955013E+000                  3.6898937308139939E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7792690205156735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1730023239753686E+001                  1.1730023239753686E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999701965574E+000                  1.9172750357577384E-001                  4.1110623766145125E+000                 -8.4980580012363429E+000                  3.6946484321774444E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7922026209121519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1676476922184300E+001                  1.1676476922184300E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999701963818E+000                  1.9172449980432038E-001                  4.1146809130311794E+000                 -8.4960679955186098E+000                  3.7016844764792296E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8142128399433268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1625075589129407E+001                  1.1625075589129407E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999701960300E+000                  1.9171851954038602E-001                  4.1180529266743964E+000                 -8.4937253847730769E+000                  3.7086087225128965E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8402525895492943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1527475311594268E+001                  1.1527475311594268E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999701958544E+000                  1.9171554540196883E-001                  4.1202208622761525E+000                 -8.4920625326395047E+000                  3.7131644292615089E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8588217786818093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1481203696541717E+001                  1.1481203696541717E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999701956783E+000                  1.9171258256857854E-001                  4.1223163856597269E+000                 -8.4903127841811941E+000                  3.7176729651571674E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8784382729903413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1436724972596368E+001                  1.1436724972596368E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999701955027E+000                  1.9170963158799176E-001                  4.1253541361488342E+000                 -8.4875761287288203E+000                  3.7243493873080475E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.9092779422625527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1393940167972023E+001                  1.1393940167972023E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999701951510E+000                  1.9170376652181423E-001                  4.1291611260527263E+000                 -8.4836713746589023E+000                  3.7330950332328783E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.9536188929097281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1312652081586940E+001                  1.1312652081586940E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999701947997E+000                  1.9169795371781279E-001                  4.1318542625116379E+000                 -8.4805908359886022E+000                  3.7395409394259369E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.9888827946814606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236211542856029E+001                  1.1236211542856029E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999701946236E+000                  1.9169506777186068E-001                  4.1335975308886033E+000                 -8.4785018295750252E+000                  3.7437857777244976E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.0129390468746298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199882536814297E+001                  1.1199882536814297E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999701944478E+000                  1.9169219561718776E-001                  4.1361387097827986E+000                 -8.4753242758822545E+000                  3.7500764070765777E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.0497532278734897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1164959435151667E+001                  1.1164959435151667E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999701940963E+000                  1.9168649301432122E-001                  4.1393554520033575E+000                 -8.4709666361942055E+000                  3.7583250645410482E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.1006795520002740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1098333009468053E+001                  1.1098333009468053E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999701937450E+000                  1.9168084712303607E-001                  4.1424153798457555E+000                 -8.4665276896117732E+000                  3.7664203860920451E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.1530841826247583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1035526865211491E+001                  1.1035526865211491E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999701933933E+000                  1.9167525842793862E-001                  4.1453340963519789E+000                 -8.4620308888371696E+000                  3.7743679720230321E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.2067208387813137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0976471888387620E+001                  1.0976471888387620E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999701930420E+000                  1.9166972708868737E-001                  4.1481251717499878E+000                 -8.4574951140476511E+000                  3.7821731211532952E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.2613879641791478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0920941204848347E+001                  1.0920941204848347E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999701926903E+000                  1.9166425301008405E-001                  4.1508004530757141E+000                 -8.4529358181872478E+000                  3.7898408521028495E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.3169170438965517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0868770634860661E+001                  1.0868770634860661E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999701923390E+000                  1.9165883589490287E-001                  4.1533702955752192E+000                 -8.4483656609663580E+000                  3.7973759227207067E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.3731665833734465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0819832984184934E+001                  1.0819832984184934E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999701919873E+000                  1.9165347528654014E-001                  4.1564599115163832E+000                 -8.4426679739881845E+000                  3.8066150077102230E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.4441279375582873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0774216382418187E+001                  1.0774216382418187E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999701914599E+000                  1.9164553881255530E-001                  4.1601043907106812E+000                 -8.4355844576139098E+000                  3.8178454675236089E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.5336572130367862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0711445797112173E+001                  1.0711445797112173E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999701908937E+000                  1.9163715188677838E-001                  4.1631272804283235E+000                 -8.4294078791376723E+000                  3.8274401331542740E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.6129244295115816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0650839198965322E+001                  1.0650839198965322E+001                 -9.9000000000000000E+001 
