                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764129691848E+003                  1.4562027500892135E+001                  4.9430529699013697E+000                 -5.8674187381198468E+000                  7.0999799999993973E-001                  8.4944838706167822E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774093013326026E+004                  1.3086508399572764E+006                  1.3734351208150589E+009                  3.0501907034349762E-007                  3.0501907034349746E-007                  0.0000000000000000E+000                  1.2203178910655725E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.9999999987327501E+000                  6.9397146779974539E-001                  3.7210313277761906E+000                 -7.0238643373147864E+000                  4.5058068312504203E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4286957742746927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999985765005E+000                  6.9396867790067163E-001                  3.7229186467170416E+000                 -7.0194436514666503E+000                  4.5121209330691894E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4433171122658052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999984202503E+000                  6.9396591620300130E-001                  3.7248154244607714E+000                 -7.0151227147688768E+000                  4.5183447068468690E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4577531512453836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999982640004E+000                  6.9396318179421068E-001                  3.7276723896504511E+000                 -7.0088169013813548E+000                  4.5275164917568871E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4790801155844307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999979515004E+000                  6.9395779165712712E-001                  3.7305672056912274E+000                 -7.0027382239385263E+000                  4.5364990200728705E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4999342323482005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999977952507E+000                  6.9395513397394037E-001                  3.7325062707982664E+000                 -6.9987963759676912E+000                  4.5423859336711834E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5136144515850428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999976390006E+000                  6.9395250025578015E-001                  3.7344578365897818E+000                 -6.9949456360596409E+000                  4.5481942554365222E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5270989681078839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999974827507E+000                  6.9394988973938820E-001                  3.7364230772514908E+000                 -6.9911851222334009E+000                  4.5539260568111359E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5403834827537173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999973265008E+000                  6.9394730168315333E-001                  3.7384033944164252E+000                 -6.9875142625234448E+000                  4.5595833284128782E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5534627563830846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999971702511E+000                  6.9394473536450130E-001                  3.7404004369267003E+000                 -6.9839328107406189E+000                  4.5651679841866661E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5663305094943494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999970140010E+000                  6.9394219007728508E-001                  3.7424161253670363E+000                 -6.9804408670861813E+000                  4.5706818652927934E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5789793034993254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999968577511E+000                  6.9393966512917304E-001                  3.7444526825815787E+000                 -6.9770389049906507E+000                  4.5761267437519413E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5914003979831501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999967015012E+000                  6.9393715983896453E-001                  3.7475398517437122E+000                 -6.9720942170515920E+000                  4.5841683511636830E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6096286826367338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999963890012E+000                  6.9393220585567006E-001                  3.7517763134343962E+000                 -6.9658483032283733E+000                  4.5946644569156385E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6329526400227565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999960765009E+000                  6.9392732244351363E-001                  3.7561562034286440E+000                 -6.9599940736287076E+000                  4.6049133211097413E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6551207409935363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999957640011E+000                  6.9392250425594437E-001                  3.7607145742221366E+000                 -6.9545555590443495E+000                  4.6149263284335733E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6759842645473258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999954515011E+000                  6.9391774587121546E-001                  3.7642986649555938E+000                 -6.9507916043812195E+000                  4.6222877558324162E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6905775712067474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999952952512E+000                  6.9391538715181689E-001                  3.7667461740270323E+000                 -6.9484093495077959E+000                  4.6271270586216211E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6998794638258090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999951390011E+000                  6.9391304129727216E-001                  3.7705160756978744E+000                 -6.9450352048707273E+000                  4.6342865369233053E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7131420108074407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999948265013E+000                  6.9390838578545433E-001                  3.7758674012000109E+000                 -6.9410439135207778E+000                  4.6436529283208756E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7289640194108461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999945140012E+000                  6.9390377271545045E-001                  3.7815893990236376E+000                 -6.9376251361011754E+000                  4.6528219583349122E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7426326639116106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999942015012E+000                  6.9389919567181668E-001                  3.7877471743349522E+000                 -6.9348374742095595E+000                  4.6618017778349987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7538579930614525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999938890010E+000                  6.9389464777001986E-001                  3.7944083780142077E+000                 -6.9327433310064395E+000                  4.6706000433870880E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7623382134752425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999935765012E+000                  6.9389012160330954E-001                  3.8016213280397149E+000                 -6.9313870218204903E+000                  4.6792239565051483E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678524488373875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354371731173774E+001                  1.1354371731173774E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999932640011E+000                  6.9388560940898958E-001                  3.8093679300167822E+000                 -6.9307475916303609E+000                  4.6876802990727722E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7704581101090029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824547225075408E+001                  1.1824547225075408E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999929515011E+000                  6.9388110371293943E-001                  3.8175215424673969E+000                 -6.9306962052842769E+000                  4.6959754653382406E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7706676747936571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112974280753898E+001                  1.2112974280753898E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999926390013E+000                  6.9387659840976390E-001                  3.8258750209518593E+000                 -6.9310231148999328E+000                  4.7041154908346270E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7693348893648079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2340486616154982E+001                  1.2340486616154982E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999923265011E+000                  6.9387208957362567E-001                  3.8321411162498555E+000                 -6.9313846474027931E+000                  4.7101221723544846E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7678621174290059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536571500159761E+001                  1.2536571500159761E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999921702512E+000                  6.9386983322534412E-001                  3.8362696622161434E+000                 -6.9316309000072920E+000                  4.7140810451995154E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7668596623158970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627744476680943E+001                  1.2627744476680943E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999920140012E+000                  6.9386757556211187E-001                  3.8423627405199228E+000                 -6.9319807086838523E+000                  4.7199526229122943E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7654366242798910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717260302585109E+001                  1.2717260302585109E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999917015014E+000                  6.9386305649147373E-001                  3.8501896522770003E+000                 -6.9322955927381615E+000                  4.7276602313078717E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7641566416178872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2887682833409833E+001                  1.2887682833409833E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999913890012E+000                  6.9385853400187969E-001                  3.8576267115594005E+000                 -6.9323828189005479E+000                  4.7352337441641348E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7638022372865876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044237933364247E+001                  1.3044237933364247E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999910765012E+000                  6.9385401046254203E-001                  3.8646403770032975E+000                 -6.9322028945421970E+000                  4.7426777531164879E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7645333571651933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3183963777092526E+001                  1.3183963777092526E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999907640011E+000                  6.9384948865561169E-001                  3.8695892090524504E+000                 -6.9318541373498244E+000                  4.7481784321791620E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7659513899838082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3300316855030090E+001                  1.3300316855030090E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999906077512E+000                  6.9384722951411149E-001                  3.8727770434377469E+000                 -6.9315568716361895E+000                  4.7518072983417650E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7671609602378002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3349669999113072E+001                  1.3349669999113072E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999904515011E+000                  6.9384497188319882E-001                  3.8758616622151214E+000                 -6.9311920944964172E+000                  4.7554061681370419E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7686463659166285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393807887736894E+001                  1.3393807887736894E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999902952514E+000                  6.9384271611257731E-001                  3.8788459610624182E+000                 -6.9307619158479143E+000                  4.7589755339523547E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7703996972588618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3432622759400324E+001                  1.3432622759400324E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999901390015E+000                  6.9384046254014542E-001                  3.8817332433654861E+000                 -6.9302688569613613E+000                  4.7625158761380133E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7724114554974607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3466567059443845E+001                  1.3466567059443845E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999899827516E+000                  6.9383821148974156E-001                  3.8845270665501790E+000                 -6.9297157624337071E+000                  4.7660276633966241E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7746708897112665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496137457213388E+001                  1.3496137457213388E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999898265015E+000                  6.9383596326939356E-001                  3.8872311106962893E+000                 -6.9291056447022674E+000                  4.7695113531569211E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7771666098662628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521852001554725E+001                  1.3521852001554725E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999896702518E+000                  6.9383371817039474E-001                  3.8898490870034945E+000                 -6.9284415436880629E+000                  4.7729673919327595E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7798871417147787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3544206928726927E+001                  1.3544206928726927E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999895140019E+000                  6.9383147646712595E-001                  3.8923846773616186E+000                 -6.9277264703484676E+000                  4.7763962156679352E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.7828211422781713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563651604588111E+001                  1.3563651604588111E+001                 -9.9000000000000000E+001 
