                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1710                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6789486938531607E+007                  1.7538227876217184E+006                  9.4340693845795759E+003                  1.7320945034096653E+001                  1.5579044598631016E+000                 -2.6366815778378978E+000                  7.0601765930516891E-001                  5.5982181947306639E-006                  2.7948299609585492E-001                  2.6897523313409710E-005                  4.5782432426582954E-003                  7.3529239193871367E-003                  1.6242454012660925E-003                  1.9999999686024370E+000                 -2.9604204120962255E-015                  1.4180794565951231E+000                  1.4595527875573396E-004                  5.5347237402584248E-001                  4.3143371582476317E-003                  4.0123884396025093E-003                  1.4904093793638704E-002                  3.2484907515348454E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761104500045034E+004                  3.4908282493244093E+006                  1.1546713904266737E+009                  1.7325310103894527E+001                  1.7325310103894534E+001                  2.2758832183727118E-038                  9.0260484548949149E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2983591301140506E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999999686006165E+000                  1.9251679781036413E-001                  4.0217369206938480E+000                 -8.4250529275038364E+000                  3.5714560187448496E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.6694953663090741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2567456359025478E+001                  1.2567456359025478E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999686004797E+000                  1.9251483378134757E-001                  4.0258027247410562E+000                 -8.4320770606152156E+000                  3.5762780877401950E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5785310681424836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2607678795442109E+001                  1.2607678795442109E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999686003427E+000                  1.9251283770120889E-001                  4.0298959307509445E+000                 -8.4391425205138653E+000                  3.5810472908338848E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4885039572904739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2639056429034442E+001                  1.2639056429034442E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999686002059E+000                  1.9251080885340036E-001                  4.0339970688595264E+000                 -8.4461379972715154E+000                  3.5857647769951364E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4008000349525392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2661227733106951E+001                  1.2661227733106951E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999686000691E+000                  1.9250874703180734E-001                  4.0380861486955082E+000                 -8.4529539973853094E+000                  3.5904316581776690E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.3166944741244193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2673932819242657E+001                  1.2673932819242657E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999685999326E+000                  1.9250665256579319E-001                  4.0411334311869664E+000                 -8.4578871753377882E+000                  3.5938992668170475E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2566400944513776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2677621956329110E+001                  1.2677621956329110E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999685998642E+000                  1.9250559335784634E-001                  4.0431512805824674E+000                 -8.4610698220094900E+000                  3.5961957414899146E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2182564058845695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2675908199595696E+001                  1.2675908199595696E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999685997958E+000                  1.9250452635134155E-001                  4.0461533465208692E+000                 -8.4656656273755271E+000                  3.5996178774841860E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1633236478564065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2671364798772675E+001                  1.2671364798772675E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999685996588E+000                  1.9250236961178757E-001                  4.0500911468025702E+000                 -8.4713994331025884E+000                  3.6041392680808211E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0955987070191822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2655700706221536E+001                  1.2655700706221536E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999685995220E+000                  1.9250018417614401E-001                  4.0539450796396617E+000                 -8.4766525299707638E+000                  3.6086141611991915E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0343317024341604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2632322684647539E+001                  1.2632322684647539E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999685993852E+000                  1.9249797211200609E-001                  4.0577026363260691E+000                 -8.4813954536670515E+000                  3.6130435054507508E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9796479312897597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2601669316747831E+001                  1.2601669316747831E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999685992487E+000                  1.9249573572318929E-001                  4.0613547218661799E+000                 -8.4856165481717980E+000                  3.6174282206396051E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9314803806369880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2564882437297575E+001                  1.2564882437297575E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999685991119E+000                  1.9249347745691744E-001                  4.0648954247897544E+000                 -8.4893223566077776E+000                  3.6217691989087708E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8895770754262665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523118141523641E+001                  1.2523118141523641E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999685989749E+000                  1.9249119980286666E-001                  4.0683215566488462E+000                 -8.4925344786709562E+000                  3.6260673058337152E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8535442949371596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2477459121008351E+001                  1.2477459121008351E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999685988381E+000                  1.9248890520417813E-001                  4.0716321648570970E+000                 -8.4952810750911958E+000                  3.6303233814658538E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8229443451172386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428884509938500E+001                  1.2428884509938500E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999685987013E+000                  1.9248659601112014E-001                  4.0748280714607423E+000                 -8.4975938774126494E+000                  3.6345382413271219E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7973269916069343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2378267814479191E+001                  1.2378267814479191E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999685985648E+000                  1.9248427445069666E-001                  4.0779114405894923E+000                 -8.4995061464753086E+000                  3.6387126773578840E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7762488715116932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2326371630058137E+001                  1.2326371630058137E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999685984280E+000                  1.9248194260805213E-001                  4.0808853495316821E+000                 -8.5010510827627819E+000                  3.6428474588203801E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7592873587337156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2273834329590015E+001                  1.2273834329590015E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999685982910E+000                  1.9247960241769835E-001                  4.0837534495128827E+000                 -8.5022615515143087E+000                  3.6469433331598617E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7460399880420266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2221162966683456E+001                  1.2221162966683456E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999685981542E+000                  1.9247725565766075E-001                  4.0865197610182848E+000                 -8.5031697262727732E+000                  3.6510010268256345E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7361251399635144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2168732008579237E+001                  1.2168732008579237E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999685980174E+000                  1.9247490394689562E-001                  4.0891885253875051E+000                 -8.5038053248412897E+000                  3.6550212460541869E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7291984211580299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2116815032635914E+001                  1.2116815032635914E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999685978809E+000                  1.9247254875355052E-001                  4.0917640883301374E+000                 -8.5041954658266832E+000                  3.6590046776160521E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7249517044776555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065628957429070E+001                  1.2065628957429070E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999685977441E+000                  1.9247019140513882E-001                  4.0942508094923467E+000                 -8.5043647598062329E+000                  3.6629519895282883E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7231101122501363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015344973559941E+001                  1.2015344973559941E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999685976071E+000                  1.9246783309921003E-001                  4.0978488643544653E+000                 -8.5042947652319967E+000                  3.6688066184448958E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7238714312694711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1966196850042799E+001                  1.1966196850042799E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999685973338E+000                  1.9246311713223310E-001                  4.1012213318887580E+000                 -8.5037606579724816E+000                  3.6745836203203797E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7296848671480911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871145950551176E+001                  1.1871145950551176E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999685971970E+000                  1.9246076198935705E-001                  4.1033944881896529E+000                 -8.5032477722847002E+000                  3.6783927819253410E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7352740526363398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1825380516230384E+001                  1.1825380516230384E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999685970604E+000                  1.9245840958792665E-001                  4.1057987735273471E+000                 -8.5025103716222183E+000                  3.6827056813600105E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7433214729895531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1781006553271542E+001                  1.1781006553271542E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999685968843E+000                  1.9245539014683541E-001                  4.1090448684504102E+000                 -8.5012324143272426E+000                  3.6886992988705245E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7573005137321235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1725863929808460E+001                  1.1725863929808460E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999685966210E+000                  1.9245087417560747E-001                  4.1127220653456948E+000                 -8.4993435725837507E+000                  3.6957844251139069E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7780372457691377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1646814430279102E+001                  1.1646814430279102E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999685963574E+000                  1.9244637766271502E-001                  4.1156219453012133E+000                 -8.4975238326198763E+000                  3.7016019011239489E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.7981008288332382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1571823577946287E+001                  1.1571823577946287E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999685961813E+000                  1.9244339244461189E-001                  4.1178586181380448E+000                 -8.4959543152101595E+000                  3.7062005440344001E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8154732354143235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1524114095198897E+001                  1.1524114095198897E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999685960055E+000                  1.9244041793423122E-001                  4.1200187170338722E+000                 -8.4942866985304679E+000                  3.7107511267703672E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8340003935432511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1478193013967049E+001                  1.1478193013967049E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999685958296E+000                  1.9243745476279558E-001                  4.1221069897618268E+000                 -8.4925330605839271E+000                  3.7152546443077212E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8535601439474000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1433893330816229E+001                  1.1433893330816229E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999685956538E+000                  1.9243450347193761E-001                  4.1251346810935816E+000                 -8.4897917577336219E+000                  3.7219237300277510E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.8842948082103889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1391268196301953E+001                  1.1391268196301953E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999685953023E+000                  1.9242863785184888E-001                  4.1289300476554818E+000                 -8.4858831452554799E+000                  3.7306599346630285E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9284538913132919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1310249881739194E+001                  1.1310249881739194E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999685949508E+000                  1.9242282455049972E-001                  4.1325070534091743E+000                 -8.4817821099800970E+000                  3.7392243169239530E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  4.9752162320804332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234270374897436E+001                  1.1234270374897436E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999685945993E+000                  1.9241706565550953E-001                  4.1350464344757309E+000                 -8.4785888581458426E+000                  3.7455388911927514E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0119345451171480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162881307329183E+001                  1.1162881307329183E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999685944234E+000                  1.9241420721710484E-001                  4.1366930661865196E+000                 -8.4764354750817983E+000                  3.7496982791956732E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0368485675104807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1128887947510149E+001                  1.1128887947510149E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999685942478E+000                  1.9241136286073096E-001                  4.1390974400860285E+000                 -8.4731755468615084E+000                  3.7558637698641006E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.0748008633407952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1096173936791759E+001                  1.1096173936791759E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999685938961E+000                  1.9240571652350544E-001                  4.1421502782588195E+000                 -8.4687373114152944E+000                  3.7639510032589163E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1269312119671496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1033659350200665E+001                  1.1033659350200665E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999685935446E+000                  1.9240012737781392E-001                  4.1450625961525382E+000                 -8.4642417359089102E+000                  3.7718907938492467E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.1802810273528700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974624169304541E+001                  1.0974624169304541E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999685931933E+000                  1.9239459557696925E-001                  4.1478478509810017E+000                 -8.4597075496933805E+000                  3.7796884248422957E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2346513957226486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0919069217606667E+001                  1.0919069217606667E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999685928416E+000                  1.9238912102150985E-001                  4.1505177979109984E+000                 -8.4551500889701163E+000                  3.7873489003368199E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.2898759336034269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0866830407697245E+001                  1.0866830407697245E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999685924903E+000                  1.9238370341152222E-001                  4.1530827230730871E+000                 -8.4505819314167052E+000                  3.7948769646576648E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.3458147716275767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817784621746366E+001                  1.0817784621746366E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999685921386E+000                  1.9237834228881343E-001                  4.1564738684061755E+000                 -8.4443259187502786E+000                  3.8050199894236867E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4233830750344627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0772128206389922E+001                  1.0772128206389922E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999685915233E+000                  1.9236909403590505E-001                  4.1594407203825314E+000                 -8.4384815541782601E+000                  3.8142388634176387E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.4968639315688897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0698606201423177E+001                  1.0698606201423177E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999685912402E+000                  1.9236489361361106E-001                  4.1616024926627899E+000                 -8.4341422872081377E+000                  3.8210270868437322E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  5.5520645663982285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0667708415825519E+001                  1.0667708415825519E+001                 -9.9000000000000000E+001 
