                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1354                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.8408344218378849E+006                  1.1220044900723043E+005                  5.6734466177364729E+003                  5.9934785176905967E+000                  2.5339537954664229E+000                 -3.5274198610969352E+000                  7.0999778818388937E-001                  8.5156621010996908E-005                  2.7591705519334137E-001                  3.0829542872520487E-003                  9.0366868031108670E-004                  7.4776953387724549E-003                  1.6242454012660925E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959591770859E+000                  1.6993049847485817E-004                  5.5183411032435858E-001                  6.1659085951249687E-003                  1.8073373365667317E-003                  1.4955390677542379E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545660477777212E+004                  6.2024497561880760E+006                  3.3369603212837386E+009                  2.5095183261161710E-003                  2.5095183261161715E-003                  0.0000000000000000E+000                  1.0045258668347838E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9649916350591234E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  4.0379352153209092E-001                  3.7629512352870749E+000                 -6.8168129321523159E+000                  4.7548670735488514E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3017623475586026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  4.0378940792422419E-001                  3.7676390836661464E+000                 -6.8082304583861175E+000                  4.7681545336564159E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3477194533358850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999998577502E+000                  4.0378688717068678E-001                  3.7713933032828102E+000                 -6.8020475242219636E+000                  4.7781062174842157E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.3813952825864675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999998265001E+000                  4.0378440200722682E-001                  3.7753213990694094E+000                 -6.7962627740043553E+000                  4.7878351817190623E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4133397094880311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9307993953582621E+000                  8.9307993953582621E+000                 -9.9000000000000000E+001 
                                      14                  1.9999999997952504E+000                  4.0378194968454190E-001                  3.7784158027875527E+000                 -6.7922141579432065E+000                  4.7949916562102164E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4359515002875023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0923896713452066E+001                  1.0923896713452066E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997796254E+000                  4.0378073488532074E-001                  3.7805287872246551E+000                 -6.7896303790344419E+000                  4.7996980049444558E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4504927220337229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1134254534543691E+001                  1.1134254534543691E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999997640006E+000                  4.0377952728183086E-001                  3.7837796622526549E+000                 -6.7859313664400753E+000                  4.8066633369834806E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4714616029005591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1296858427101744E+001                  1.1296858427101744E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999997327504E+000                  4.0377713252871966E-001                  3.7883703852232467E+000                 -6.7814287281077403E+000                  4.8157802060895909E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.4972283952415314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549665526031710E+001                  1.1549665526031710E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999997015008E+000                  4.0377476243644428E-001                  3.7932436596109782E+000                 -6.7773998153807824E+000                  4.8247098118776268E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5205119368447212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1752452621382952E+001                  1.1752452621382952E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999996702507E+000                  4.0377241419137172E-001                  3.7971432304458372E+000                 -6.7747445636516819E+000                  4.8312886953793557E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5359755169438209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928747533526922E+001                  1.1928747533526922E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999996546256E+000                  4.0377124721128738E-001                  3.7998267395221661E+000                 -6.7731145738900844E+000                  4.8356199417952972E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5455151723719359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010823497979423E+001                  1.2010823497979423E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999996390005E+000                  4.0377008459353331E-001                  3.8039891747865551E+000                 -6.7708896627832038E+000                  4.8420369489643633E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5585946165139742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091194156597462E+001                  1.2091194156597462E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999996077507E+000                  4.0376777121208646E-001                  3.8099642380605196E+000                 -6.7685012942354126E+000                  4.8504482566549942E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5727097843880564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2244312306855553E+001                  1.2244312306855553E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999995765010E+000                  4.0376547048131678E-001                  3.8147783420094412E+000                 -6.7671558146911073E+000                  4.8566516558405466E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5806957872955463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384765179178146E+001                  1.2384765179178146E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999995608755E+000                  4.0376432366068626E-001                  3.8180895928853422E+000                 -6.7664132823177559E+000                  4.8607386119030327E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5851136505032030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2450606517478102E+001                  1.2450606517478102E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999995452507E+000                  4.0376317879008633E-001                  3.8215063605860133E+000                 -6.7658182571566501E+000                  4.8647875081843823E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5886593453866826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2513596195597476E+001                  1.2513596195597476E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999995296256E+000                  4.0376203547796158E-001                  3.8250219568721984E+000                 -6.7653638243195546E+000                  4.8687990473456395E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5913705404419612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2572909087014207E+001                  1.2572909087014207E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999995140005E+000                  4.0376089335252430E-001                  3.8286264070008738E+000                 -6.7650398399746594E+000                  4.8727739127793912E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5933051998275135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628320781863462E+001                  1.2628320781863462E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999994983755E+000                  4.0375975206979342E-001                  3.8323064138320957E+000                 -6.7648328388836072E+000                  4.8767127693072236E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5945420547705826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2679694146032517E+001                  1.2679694146032517E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999994827504E+000                  4.0375861132192176E-001                  3.8379054271704005E+000                 -6.7646781193293366E+000                  4.8825549325520248E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5954669069124316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2727429090176145E+001                  1.2727429090176145E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999994515005E+000                  4.0375633061187399E-001                  3.8436213698229720E+000                 -6.7647329964758329E+000                  4.8883196688717687E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5951388353620933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2809664754976996E+001                  1.2809664754976996E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999994358755E+000                  4.0375519009927208E-001                  3.8474241646522738E+000                 -6.7648120676877399E+000                  4.8921207892549772E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5946661975846333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844608916527385E+001                  1.2844608916527385E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999994202504E+000                  4.0375404937000964E-001                  3.8512095549442185E+000                 -6.7649137812089108E+000                  4.8958889685689657E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5940583449835377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2876295981093749E+001                  1.2876295981093749E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999994046254E+000                  4.0375290836456079E-001                  3.8549602076518728E+000                 -6.7650203583600748E+000                  4.8996247732028442E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5934215795351714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2904620887481984E+001                  1.2904620887481984E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999993890005E+000                  4.0375176707007593E-001                  3.8586609142887465E+000                 -6.7651160510291586E+000                  4.9033287550630016E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5928499786989535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929864786161849E+001                  1.2929864786161849E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999993733752E+000                  4.0375062551508850E-001                  3.8622988298151690E+000                 -6.7651873935062454E+000                  4.9070014520613201E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5924239108105167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952317087994238E+001                  1.2952317087994238E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999993577502E+000                  4.0374948376355568E-001                  3.8676348768417910E+000                 -6.7652450300891207E+000                  4.9124529677043149E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5920797477017901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972491565836014E+001                  1.2972491565836014E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999993265003E+000                  4.0374719993039992E-001                  3.8727386919883826E+000                 -6.7651518057009872E+000                  4.9178370127867357E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5926364377246789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005838634310262E+001                  1.3005838634310262E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999993108755E+000                  4.0374605824540721E-001                  3.8760435655867962E+000                 -6.7650374478950832E+000                  4.9213896855519081E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5933194894050040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3019592574082882E+001                  1.3019592574082882E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999992952502E+000                  4.0374491685200398E-001                  3.8792550176620555E+000                 -6.7648646845007727E+000                  4.9249135688218111E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5943517352081838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3031890406266578E+001                  1.3031890406266578E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999992796251E+000                  4.0374377590356147E-001                  3.8823723250577391E+000                 -6.7646320127646833E+000                  4.9284091257273444E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5957425774395633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3042737499069714E+001                  1.3042737499069714E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999992640001E+000                  4.0374263555723272E-001                  3.8853959559500706E+000                 -6.7643391928167276E+000                  4.9318768083078650E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5974940276816378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052285122803227E+001                  1.3052285122803227E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999992483750E+000                  4.0374149597053943E-001                  3.8883272847389554E+000                 -6.7639869174527520E+000                  4.9353170578624121E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.5996026663241359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3060671567203851E+001                  1.3060671567203851E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999992327500E+000                  4.0374035729888186E-001                  3.8925815066284932E+000                 -6.7633774713026780E+000                  4.9404269217828602E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6032547136665224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3068089648908849E+001                  1.3068089648908849E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999992015001E+000                  4.0373808312231768E-001                  3.8979167329802666E+000                 -6.7623341401808128E+000                  4.9471480141055588E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6095186909671721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080312928312610E+001                  1.3080312928312610E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999991702502E+000                  4.0373581436698514E-001                  3.9016831612698724E+000                 -6.7613932390217295E+000                  4.9521215453250527E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6151806237276896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3089664263352697E+001                  1.3089664263352697E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999991546253E+000                  4.0373468243099592E-001                  3.9041149732649654E+000                 -6.7607241396400983E+000                  4.9554059034831095E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6192144461293789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3093554242638133E+001                  1.3093554242638133E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999991390001E+000                  4.0373355222876262E-001                  3.9076487242679425E+000                 -6.7596611792954509E+000                  4.9602863844191729E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6256355518888613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3097059764189963E+001                  1.3097059764189963E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999991077502E+000                  4.0373129732363494E-001                  3.9120940329578771E+000                 -6.7580705346215675E+000                  4.9667096639690866E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6352737016535529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3102931507883703E+001                  1.3102931507883703E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999990765003E+000                  4.0372905062727454E-001                  3.9152453827799683E+000                 -6.7567622303645676E+000                  4.9714656353924838E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6432275905031995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107503772330531E+001                  1.3107503772330531E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999990608752E+000                  4.0372793064504392E-001                  3.9172856060028516E+000                 -6.7558625531151115E+000                  4.9746076246796811E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6487111438296705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109426350791519E+001                  1.3109426350791519E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999990452502E+000                  4.0372681297191160E-001                  3.9192701114145616E+000                 -6.7549321135134370E+000                  4.9777270777972360E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6543941631915968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111157854804167E+001                  1.3111157854804167E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999990296251E+000                  4.0372569768213695E-001                  3.9221635758225561E+000                 -6.7535007919966068E+000                  4.9823646909621058E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6631603325511008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112718219294575E+001                  1.3112718219294575E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999989983752E+000                  4.0372347441625389E-001                  3.9258259338999490E+000                 -6.7514771375441605E+000                  4.9884722552323764E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6756036947878171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115356916435015E+001                  1.3115356916435015E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999989671253E+000                  4.0372126145198045E-001                  3.9284382969549942E+000                 -6.7498834266679122E+000                  4.9929973061223372E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6854442715590532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3117421479806909E+001                  1.3117421479806909E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999989515005E+000                  4.0372015901018438E-001                  3.9301352870840738E+000                 -6.7488055222869505E+000                  4.9959880541524528E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6921204470069875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118293154778625E+001                  1.3118293154778625E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999989358750E+000                  4.0371905929285729E-001                  3.9317911448417138E+000                 -6.7477083497103871E+000                  4.9989583773043513E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.6989330119053451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119082184762913E+001                  1.3119082184762913E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999989202502E+000                  4.0371796234195118E-001                  3.9342134258342800E+000                 -6.7460430608731574E+000                  5.0033761591752643E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7093060865359311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3119796624223012E+001                  1.3119796624223012E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999988890003E+000                  4.0371577681170484E-001                  3.9376814186174274E+000                 -6.7434660521866112E+000                  5.0099198279586501E+000                  7.0999799996020918E-001                  2.7600200003979092E-001                  1.3999999999999901E-002                  2.7254369133889230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3121013172488816E+001                  1.3121013172488816E+001                 -9.9000000000000000E+001 
