                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1094                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.7349407363450264E+003                  4.4093922888362215E+002                  3.1204227440895835E+001                 -9.0164592539259836E+000                  7.0999800000000013E-001                  8.4944838645882386E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999999989E+000                  4.2472419322941106E-004                  1.3795852758067697E+000                  1.5414771489002331E-002                  4.5183433400286851E-003                  3.7388476693855824E-002                  8.1212270063304726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8017531737528392E+005                  4.2788665703019731E+004                  1.1339431088177593E+008                  2.2153507248611236E-012                  2.2153507248611236E-012                  0.0000000000000000E+000                  8.8628735787529728E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     305                  4.9998136494802319E+000                  1.4865853779484557E+000                  4.2446282149552363E+000                 -6.3162377305050823E+000                  5.9752392353853763E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2927237783229839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203963305369532E+001                  1.5203963305369532E+001                 -9.9000000000000000E+001 
                                     306                  4.9998088940636398E+000                  1.4865156207316716E+000                  4.2464780960094322E+000                 -6.3077697929058525E+000                  5.9862625838322794E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.4364108151586223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5204662016658027E+001                  1.5204662016658027E+001                 -9.9000000000000000E+001 
                                     307                  4.9998040794965117E+000                  1.4864463262800569E+000                  4.2486895318377478E+000                 -6.2977491185854175E+000                  5.9993279592913851E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6101081937460223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205375195742420E+001                  1.5205375195742420E+001                 -9.9000000000000000E+001 
                                     308                  4.9997972396110510E+000                  1.4863500725232457E+000                  4.2510548304025981E+000                 -6.2870981105060428E+000                  6.0132196823485122E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7991834298590965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5206385626721371E+001                  1.5206385626721371E+001                 -9.9000000000000000E+001 
                                     309                  4.9997913085711376E+000                  1.4862685804588771E+000                  4.2528568084068343E+000                 -6.2790450328967582E+000                  6.0237318164085849E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9452540329187306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207245887189753E+001                  1.5207245887189753E+001                 -9.9000000000000000E+001 
                                     310                  4.9997873078627659E+000                  1.4862145956573876E+000                  4.2542946670208730E+000                 -6.2726738227757535E+000                  6.0320602060011490E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0627546572984032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207829857884207E+001                  1.5207829857884207E+001                 -9.9000000000000000E+001 
                                     311                  4.9997832715230102E+000                  1.4861609032798906E+000                  4.2557258685321129E+000                 -6.2663693865721051E+000                  6.0403076897243499E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1807347905413724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5208424744342787E+001                  1.5208424744342787E+001                 -9.9000000000000000E+001 
                                     312                  4.9997791995518703E+000                  1.4861074978000754E+000                  4.2575108869045684E+000                 -6.2585725774184811E+000                  6.0505217353747938E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3290342685413266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5209029907320655E+001                  1.5209029907320655E+001                 -9.9000000000000000E+001 
                                     313                  4.9997730190720766E+000                  1.4860278440737538E+000                  4.2592749803381569E+000                 -6.2508956566824887E+000                  6.0605781281628621E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4776807722050406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5209938919944795E+001                  1.5209938919944795E+001                 -9.9000000000000000E+001 
                                     314                  4.9997688745778532E+000                  1.4859753419632789E+000                  4.2606849895327343E+000                 -6.2448109998118699E+000                  6.0685598895533790E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5973795737239953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5210542087521910E+001                  1.5210542087521910E+001                 -9.9000000000000000E+001 
                                     315                  4.9997646562796261E+000                  1.4859226292139005E+000                  4.2620893502882220E+000                 -6.2387856270521320E+000                  6.0764699424010242E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7175780946672078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211159946843827E+001                  1.5211159946843827E+001                 -9.9000000000000000E+001 
                                     316                  4.9997604379813998E+000                  1.4858706239418067E+000                  4.2634885069187272E+000                 -6.2328178233812750E+000                  6.0843107512823709E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8382851854402260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211776330799106E+001                  1.5211776330799106E+001                 -9.9000000000000000E+001 
                                     317                  4.9997561445772263E+000                  1.4858183963005605E+000                  4.2648824432516408E+000                 -6.2269063814667760E+000                  6.0920835610219237E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9595005724933497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5212402011499693E+001                  1.5212402011499693E+001                 -9.9000000000000000E+001 
                                     318                  4.9997518511730537E+000                  1.4857668562759105E+000                  4.2662715756166376E+000                 -6.2210496826167399E+000                  6.0997906862316844E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0812334035800258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5213025850086501E+001                  1.5213025850086501E+001                 -9.9000000000000000E+001 
                                     319                  4.9997474813395444E+000                  1.4857150829565804E+000                  4.2676558706726073E+000                 -6.2152466108230744E+000                  6.1074332493783681E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2034834620924681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5213658774566172E+001                  1.5213658774566172E+001                 -9.9000000000000000E+001 
                                     320                  4.9997431115060351E+000                  1.4856639786788903E+000                  4.2690357198464097E+000                 -6.2094956350703496E+000                  6.1150134290497578E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3262602016840678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214289543820660E+001                  1.5214289543820660E+001                 -9.9000000000000000E+001 
                                     321                  4.9997386638979213E+000                  1.4856126309097601E+000                  4.2704110746485879E+000                 -6.2037957227976905E+000                  6.1225322374133668E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4495634634169545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214929222429744E+001                  1.5214929222429744E+001                 -9.9000000000000000E+001 
                                     322                  4.9997342162898066E+000                  1.4855619347884335E+000                  4.2724723285363622E+000                 -6.1953412031161363E+000                  6.1337063062941866E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6354655767176870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5215575024629571E+001                  1.5215575024629571E+001                 -9.9000000000000000E+001 
                                     323                  4.9997251627892263E+000                  1.4854606747328807E+000                  4.2745127192500654E+000                 -6.1869897177363633E+000                  6.1447374230743641E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8226939063873655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216863139147874E+001                  1.5216863139147874E+001                 -9.9000000000000000E+001 
                                     324                  4.9997205555063804E+000                  1.4854100989309680E+000                  4.2758720139612532E+000                 -6.1814817545789849E+000                  6.1520264100635007E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9481618542749666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5217504570177940E+001                  1.5217504570177940E+001                 -9.9000000000000000E+001 
                                     325                  4.9997159482235345E+000                  1.4853601431662184E+000                  4.2779099583364451E+000                 -6.1733063728298916E+000                  6.1628658494543238E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0137353934548989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5218158159654903E+001                  1.5218158159654903E+001                 -9.9000000000000000E+001 
                                     326                  4.9997065697653467E+000                  1.4852602992758819E+000                  4.2806073268705607E+000                 -6.1625551797998535E+000                  6.1771274031899877E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0391644741672150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219473949600022E+001                  1.5219473949600022E+001                 -9.9000000000000000E+001 
                                     327                  4.9996970245398344E+000                  1.4851610965471100E+000                  4.2826161248127192E+000                 -6.1545996328570025E+000                  6.1876858341991205E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0583911180203126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5220761011236362E+001                  1.5220761011236362E+001                 -9.9000000000000000E+001 
                                     328                  4.9996921670818555E+000                  1.4851115042609369E+000                  4.2839549899438367E+000                 -6.1493478144141376E+000                  6.1946686144780934E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0712781022766207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5221407494479156E+001                  1.5221407494479156E+001                 -9.9000000000000000E+001 
                                     329                  4.9996873096238756E+000                  1.4850624913813466E+000                  4.2852908886995973E+000                 -6.1441352855235127E+000                  6.2016045811126288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0842238908949627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5222055257003385E+001                  1.5222055257003385E+001                 -9.9000000000000000E+001 
                                     330                  4.9996823658345386E+000                  1.4850131858013704E+000                  4.2866237039969590E+000                 -6.1389613995395766E+000                  6.2084942702322437E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0972284717088001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5222708050751002E+001                  1.5222708050751002E+001                 -9.9000000000000000E+001 
                                     331                  4.9996774220452007E+000                  1.4849644476276689E+000                  4.2886230111702099E+000                 -6.1312726524598276E+000                  6.2187512789632091E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1168429770629005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5223360957769174E+001                  1.5223360957769174E+001                 -9.9000000000000000E+001 
                                     332                  4.9996673587815277E+000                  1.4848669309771279E+000                  4.2912716867688774E+000                 -6.1211458812748658E+000                  6.2322667115144750E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1432133148354634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5224668388232820E+001                  1.5224668388232820E+001                 -9.9000000000000000E+001 
                                     333                  4.9996571167596784E+000                  1.4847699044100791E+000                  4.2932457881687140E+000                 -6.1136411080538942E+000                  6.2422871838136214E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1631569609647198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225942343792505E+001                  1.5225942343792505E+001                 -9.9000000000000000E+001 
                                     334                  4.9996519048071786E+000                  1.4847213510802724E+000                  4.2945620028344287E+000                 -6.1086814059766681E+000                  6.2489208035947996E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1765278283342798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5226578769075727E+001                  1.5226578769075727E+001                 -9.9000000000000000E+001 
                                     335                  4.9996466928546797E+000                  1.4846733330684350E+000                  4.2958757094429973E+000                 -6.1037546437615111E+000                  6.2555150689044190E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1899621281476246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5227213113756070E+001                  1.5227213113756070E+001                 -9.9000000000000000E+001 
                                     336                  4.9996413883717690E+000                  1.4846249977540611E+000                  4.2971867510549817E+000                 -6.0988603234294967E+000                  6.2620703162160654E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2034599151637654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5227849782080474E+001                  1.5227849782080474E+001                 -9.9000000000000000E+001 
                                     337                  4.9996360838888600E+000                  1.4845771882273333E+000                  4.2991538920686683E+000                 -6.0915794324071415E+000                  6.2718384793407207E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2238234371028389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5228483026367307E+001                  1.5228483026367307E+001                 -9.9000000000000000E+001 
                                     338                  4.9996252866309341E+000                  1.4844814425222077E+000                  4.3017609607487408E+000                 -6.0819764093865389E+000                  6.2847259266099353E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2512097105385622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5229742234312225E+001                  1.5229742234312225E+001                 -9.9000000000000000E+001 
                                     339                  4.9996142977950040E+000                  1.4843860660674162E+000                  4.3037045989564060E+000                 -6.0748499257835329E+000                  6.2942923918830571E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2719288592292935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5230959630900255E+001                  1.5230959630900255E+001                 -9.9000000000000000E+001 
                                     340                  4.9996087059172813E+000                  1.4843382982507876E+000                  4.3050006509800278E+000                 -6.0701356109277169E+000                  6.3006307828669517E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2858232854087177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231562951104287E+001                  1.5231562951104287E+001                 -9.9000000000000000E+001 
                                     341                  4.9996031140395605E+000                  1.4842910306423351E+000                  4.3069453920007259E+000                 -6.0631175336967109E+000                  6.3100814753030514E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3067893402350048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5232165638829224E+001                  1.5232165638829224E+001                 -9.9000000000000000E+001 
                                     342                  4.9995917319665262E+000                  1.4841963148878377E+000                  4.3095228606358749E+000                 -6.0538521171528270E+000                  6.3225602316378717E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3349939196227719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5233356742087004E+001                  1.5233356742087004E+001                 -9.9000000000000000E+001 
                                     343                  4.9995801481203008E+000                  1.4841018931632124E+000                  4.3120904894341976E+000                 -6.0446900473448020E+000                  6.3349129572234597E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3634827237345451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5234509288606104E+001                  1.5234509288606104E+001                 -9.9000000000000000E+001 
                                     344                  4.9995683589867745E+000                  1.4840077428389928E+000                  4.3146482163947439E+000                 -6.0356270935646403E+000                  6.3471443114401094E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3922616841405727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5235631467543699E+001                  1.5235631467543699E+001                 -9.9000000000000000E+001 
                                     345                  4.9995563609923348E+000                  1.4839138423806708E+000                  4.3171959341494546E+000                 -6.0266592137111301E+000                  6.3592587161972807E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4213368861318606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236721740909534E+001                  1.5236721740909534E+001                 -9.9000000000000000E+001 
                                     346                  4.9995441505028566E+000                  1.4838201712835559E+000                  4.3197334905363736E+000                 -6.0177825377206053E+000                  6.3712603716931735E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4507145878637498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5237778786884679E+001                  1.5237778786884679E+001                 -9.9000000000000000E+001 
                                     347                  4.9995317238226802E+000                  1.4837267100138234E+000                  4.3222606940312440E+000                 -6.0089933379055154E+000                  6.3831532708864867E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4804012893444491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238801113307352E+001                  1.5238801113307352E+001                 -9.9000000000000000E+001 
                                     348                  4.9995190771935647E+000                  1.4836334399582991E+000                  4.3247773429238352E+000                 -6.0002879647897238E+000                  6.3949412128040271E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5104039323713793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5239787074084157E+001                  1.5239787074084157E+001                 -9.9000000000000000E+001 
                                     349                  4.9995062067936349E+000                  1.4835403433900782E+000                  4.3272832553897693E+000                 -5.9916629628614775E+000                  6.4066278147932669E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5407294873176124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240734894958569E+001                  1.5240734894958569E+001                 -9.9000000000000000E+001 
                                     350                  4.9994931087363090E+000                  1.4834474034111613E+000                  4.3297782725655782E+000                 -5.9831151013375434E+000                  6.4182165238210001E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5713847981857922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5241642696546622E+001                  1.5241642696546622E+001                 -9.9000000000000000E+001 
                                     351                  4.9994797790692109E+000                  1.4833546038903185E+000                  4.3322622533221411E+000                 -5.9746413521410400E+000                  6.4297106269142041E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6023766076423932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5242508564782215E+001                  1.5242508564782215E+001                 -9.9000000000000000E+001 
                                     352                  4.9994662137730455E+000                  1.4832619294072378E+000                  4.3347350695584659E+000                 -5.9662388699830045E+000                  6.4411132608206945E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6337115814787379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5243331585286811E+001                  1.5243331585286811E+001                 -9.9000000000000000E+001 
                                     353                  4.9994524087604644E+000                  1.4831693652023488E+000                  4.3371966019783947E+000                 -5.9579049743424424E+000                  6.4524274209473997E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6653963325100581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5244112720078592E+001                  1.5244112720078592E+001                 -9.9000000000000000E+001 
                                     354                  4.9994383598749188E+000                  1.4830768971318573E+000                  4.3396467363119227E+000                 -5.9496371331376494E+000                  6.4636559696393414E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6974374440192920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5244853728053275E+001                  1.5244853728053275E+001                 -9.9000000000000000E+001 
                                     355                  4.9994240628894921E+000                  1.4829845116273674E+000                  4.3420853632844958E+000                 -5.9414329220195397E+000                  6.4748016438607667E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7298415960617147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5245556173893210E+001                  1.5245556173893210E+001                 -9.9000000000000000E+001 
                                     356                  4.9994095135057206E+000                  1.4828921956651444E+000                  4.3445123993010561E+000                 -5.9332898899041915E+000                  6.4858670623289472E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7626160896532756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5246221399466581E+001                  1.5246221399466581E+001                 -9.9000000000000000E+001 
                                     357                  4.9993947073523950E+000                  1.4827999367647913E+000                  4.3469278109601470E+000                 -5.9252057119873971E+000                  6.4968547321439942E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7957682416715332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5246850534564457E+001                  1.5246850534564457E+001                 -9.9000000000000000E+001 
                                     358                  4.9993796399843440E+000                  1.4827077229561871E+000                  4.3493316179676098E+000                 -5.9171782589738573E+000                  6.5077670549599222E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8293050627783007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5247444507092238E+001                  1.5247444507092238E+001                 -9.9000000000000000E+001 
                                     359                  4.9993643068811897E+000                  1.4826155427324144E+000                  4.3517238880758926E+000                 -5.9092055814004683E+000                  6.5186063327361685E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8632332662080979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5248004056542275E+001                  1.5248004056542275E+001                 -9.9000000000000000E+001 
                                     360                  4.9993487034461044E+000                  1.4825233850067148E+000                  4.3541047322035125E+000                 -5.9012858948995790E+000                  6.5293747731031866E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8975592776053134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5248530238836079E+001                  1.5248530238836079E+001                 -9.9000000000000000E+001 
                                     361                  4.9993328250045224E+000                  1.4824312390731091E+000                  4.3564742997648018E+000                 -5.8934175665177575E+000                  6.5400744943729308E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9322892450929055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5249025428288549E+001                  1.5249025428288549E+001                 -9.9000000000000000E+001 
                                     362                  4.9993166668028532E+000                  1.4823390945704114E+000                  4.3588327742281079E+000                 -5.8855991020336589E+000                  6.5507075302218771E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9674290494485402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5249492977547465E+001                  1.5249492977547465E+001                 -9.9000000000000000E+001 
                                     363                  4.9993002240071647E+000                  1.4822469414493276E+000                  4.3611803690733453E+000                 -5.8778291275244445E+000                  6.5612758340720738E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0029843451921714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5249936241228523E+001                  1.5249936241228523E+001                 -9.9000000000000000E+001 
                                     364                  4.9992834917018474E+000                  1.4821547699438018E+000                  4.3635173277853490E+000                 -5.8701062361658831E+000                  6.5717812831928173E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0389612425065552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5250358454512103E+001                  1.5250358454512103E+001                 -9.9000000000000000E+001 
                                     365                  4.9992664648882581E+000                  1.4820625705751866E+000                  4.3658439282478971E+000                 -5.8624289986570961E+000                  6.5822256825372456E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0753662820093373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5250762727771654E+001                  1.5250762727771654E+001                 -9.9000000000000000E+001 
                                     366                  4.9992491384833579E+000                  1.4819703341546013E+000                  4.3681604845439033E+000                 -5.8547961125531138E+000                  6.5926107683385560E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1122057285813507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251152042514233E+001                  1.5251152042514233E+001                 -9.9000000000000000E+001 
                                     367                  4.9992315073183144E+000                  1.4818780517537531E+000                  4.3704673453846929E+000                 -5.8472064019236969E+000                  6.6029382114928898E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494855303717338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251529248539326E+001                  1.5251529248539326E+001                 -9.9000000000000000E+001 
                                     368                  4.9992135661370716E+000                  1.4817857146760203E+000                  4.3727648924478215E+000                 -5.8396588105017377E+000                  6.6132096207402231E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1872113091033832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251897067718618E+001                  1.5251897067718618E+001                 -9.9000000000000000E+001 
                                     369                  4.9991953095948993E+000                  1.4816933144291082E+000                  4.3750535387899827E+000                 -5.8321523952937842E+000                  6.6234265456552546E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2253883498774135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5252258173263190E+001                  1.5252258173263190E+001                 -9.9000000000000000E+001 
