                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158044589781467E+005                  9.3558048244343972E+003                  5.8283569567909535E+003                  1.6103745478805007E+002                  1.2445843205582326E+001                 -6.1296594308541295E+000                  7.0999799995033697E-001                  8.4944888308854539E-005                  2.7591705516135395E-001                  3.0829542978004633E-003                  9.0366866800573780E-004                  7.4776953387711564E-003                  1.6242454012660925E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437492349E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080854849072E+005                  2.9374446612070786E+005                  3.1048677505371439E+008                  2.1864126452428778E-005                  2.1864126452428778E-005                  0.0000000000000000E+000                  8.7473862598335284E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081230794648760E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9999999991234496E+000                  1.0950218026153942E+000                  3.7678323380720751E+000                 -7.4322618303910515E+000                  4.1445389796240404E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5775763654960858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.0950209681130987E+000                  3.7688321267943614E+000                 -7.4307324563042503E+000                  4.1470734664765470E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5972561671376628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.0950193049612518E+000                  3.7701937020870560E+000                 -7.4287450155273422E+000                  4.1504299882051896E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6229341105690105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723208019640511E+001                  1.0723208019640511E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.0950176493840369E+000                  3.7722786751896713E+000                 -7.4258553361125221E+000                  4.1554167017532135E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6604793924987871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080173935723721E+001                  1.1080173935723721E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.0950143601318383E+000                  3.7751881752997938E+000                 -7.4222216174297060E+000                  4.1619780117793432E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7080479615171458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451945774491723E+001                  1.1451945774491723E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.0950110982120171E+000                  3.7797578799746243E+000                 -7.4171627746508779E+000                  4.1716380615314375E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7749391113608739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693011401905974E+001                  1.1693011401905974E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.0950046497076213E+000                  3.7848403772345134E+000                 -7.4128350819089954E+000                  4.1810884642338255E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8327843790774517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042581336770445E+001                  1.2042581336770445E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999918396920E+000                  1.0950014573188596E+000                  3.7884130356475896E+000                 -7.4102514377149022E+000                  4.1872765662929305E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8675940257320468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187144284544328E+001                  1.2187144284544328E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999906742909E+000                  1.0949982837956556E+000                  3.7922036072398195E+000                 -7.4079780435327836E+000                  4.1933779107035551E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8983954445385119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323785654979719E+001                  1.2323785654979719E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999895088898E+000                  1.0949951267724125E+000                  3.7962400792414863E+000                 -7.4060418831525947E+000                  4.1993948980898814E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9247552711716515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454514988253708E+001                  1.2454514988253708E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999883434887E+000                  1.0949919837240087E+000                  3.8005550864645921E+000                 -7.4044751118883418E+000                  4.2053298309072478E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9461722724273045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581773611973233E+001                  1.2581773611973233E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999871780876E+000                  1.0949888519262390E+000                  3.8051862662717881E+000                 -7.4033156156234741E+000                  4.2111849187391028E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9620718591956586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707319121821882E+001                  1.2707319121821882E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999860126865E+000                  1.0949857284112323E+000                  3.8089308789403935E+000                 -7.4027784138357147E+000                  4.2155251313372570E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9694526419764412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831568976684718E+001                  1.2831568976684718E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999854299855E+000                  1.0949841685591220E+000                  3.8115205643622927E+000                 -7.4025424752929476E+000                  4.2183947361504357E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9726971625066520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893761499356406E+001                  1.2893761499356406E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999848472854E+000                  1.0949826095374087E+000                  3.8155563530966483E+000                 -7.4023839788474008E+000                  4.2226639628114642E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748777244705298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979178202713E+001                  1.2956979178202713E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794925813670E+000                  3.8214088089807881E+000                 -7.4027326658467478E+000                  4.2282919167826902E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700816099233152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202533347854E+001                  1.3084202533347854E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763730545794E+000                  3.8261942555862039E+000                 -7.4034613120167263E+000                  4.2324656511154508E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600716648159273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792067511321E+001                  1.3210792067511321E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748106467991E+000                  3.8295213990942476E+000                 -7.4041184935135744E+000                  4.2352260615497404E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510578794180956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574274029783E+001                  1.3274574274029783E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732458560670E+000                  3.8330038344124984E+000                 -7.4049614967943507E+000                  4.2379690767612050E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395153531791393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339344894532365E+001                  1.3339344894532365E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716780080279E+000                  3.8366530230501810E+000                 -7.4060040309481519E+000                  4.2406949149386950E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252717818769124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749609836779E+001                  1.3404749609836779E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701063747690E+000                  3.8404803892204242E+000                 -7.4072602506113006E+000                  4.2434037902107100E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081541165888340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888060489232E+001                  1.3470888060489232E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685301717613E+000                  3.8444958302407417E+000                 -7.4087433787410202E+000                  4.2460959127479354E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880081732211736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790446483159E+001                  1.3537790446483159E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669485595246E+000                  3.8508011713404717E+000                 -7.4113279999632926E+000                  4.2501031208716045E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530642375614966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606184941159794E+001                  1.3606184941159794E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637664012295E+000                  3.8576811619008358E+000                 -7.4146071090513859E+000                  4.2540738083672176E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090291903498050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729410043939E+001                  1.3742729410043939E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621632367907E+000                  3.8612106713086707E+000                 -7.4163804950731977E+000                  4.2560456498570183E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853526530585964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065243254318E+001                  1.3809065243254318E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613583680269E+000                  3.8635824737131630E+000                 -7.4175984963216886E+000                  4.2573552642564172E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691470065175463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132433451905E+001                  1.3842132433451905E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605512343064E+000                  3.8671569642710448E+000                 -7.4194685046743221E+000                  4.2593123253726874E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443546432379308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158263882636E+001                  1.3875158263882636E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589299874793E+000                  3.8719316695088870E+000                 -7.4220209209174932E+000                  4.2619081353334591E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106868746424290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910520308054E+001                  1.3938910520308054E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572991659591E+000                  3.8766362149558176E+000                 -7.4245573636012123E+000                  4.2644885607263907E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774253055325684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997796854464564E+001                  1.3997796854464564E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556587734302E+000                  3.8812120614213530E+000                 -7.4270153267061652E+000                  4.2670537832899607E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453777360133126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050857829272854E+001                  1.4050857829272854E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540090517520E+000                  3.8845216374278526E+000                 -7.4287652680419729E+000                  4.2689678345133757E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226718527254919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726542901649E+001                  1.4096726542901649E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531808534347E+000                  3.8866783106948968E+000                 -7.4298965198835285E+000                  4.2702392078338152E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080422329050073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117048729075410E+001                  1.4117048729075410E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523504902550E+000                  3.8898357681369089E+000                 -7.4315365888949234E+000                  4.2721393309185087E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5869000438348400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940417295370E+001                  1.4135940417295370E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506834660951E+000                  3.8938489395450957E+000                 -7.4335566631641656E+000                  4.2746600037320830E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609687182152736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542291662350E+001                  1.4168542291662350E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490086505580E+000                  3.8976616334389931E+000                 -7.4354101279351639E+000                  4.2771661693298801E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372820297579919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771202268777E+001                  1.4194771202268777E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473266525340E+000                  3.9012805351342079E+000                 -7.4371004392861995E+000                  4.2796579941288746E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157683705262688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886744240684E+001                  1.4215886744240684E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456380756148E+000                  3.9038599163245280E+000                 -7.4382494448851517E+000                  4.2815175536897039E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011919958377074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760736598292E+001                  1.4232760736598292E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447915430675E+000                  3.9055341563338697E+000                 -7.4389800211519992E+000                  4.2827528608880643E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919438895568777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949251664274E+001                  1.4239949251664274E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439435803081E+000                  3.9079795893677072E+000                 -7.4400242869813304E+000                  4.2845992727552815E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787518876067033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518120370014E+001                  1.4246518120370014E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422435570535E+000                  3.9110827876679068E+000                 -7.4412767878538171E+000                  4.2870490453869374E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629710873580786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780438975962E+001                  1.4257780438975962E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405386038189E+000                  3.9133013977313023E+000                 -7.4421197693102688E+000                  4.2888773774035078E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523756010467099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885248500390E+001                  1.4266885248500390E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396844633588E+000                  3.9147444500465585E+000                 -7.4426540764080640E+000                  4.2900920127562250E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456705059409791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832042806294E+001                  1.4270832042806294E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388292663615E+000                  3.9168569496486811E+000                 -7.4434155296983286E+000                  4.2919076341610589E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361291689184354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482768955096E+001                  1.4274482768955096E+001                 -9.9000000000000000E+001 
