                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1727                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1041813254871418E+008                  7.1626857882397634E+005                  1.3835084643829308E+004                  1.3947917509933623E+003                  6.5004617166754590E+000                 -4.7931990428550915E+000                  1.5644651235950216E-001                  5.1975865040738696E-009                  8.2995077284049223E-001                  1.1271047389793075E-004                  1.0615270282273879E-002                  3.3904715082452895E-004                  1.6242454012661222E-003                  4.9975311474836284E+000                 -5.8292922206181999E-011                  2.6458738255846628E+000                  3.1440864785531742E-004                  2.2817774219286289E+000                  7.7061953978772493E-003                  2.5284643218513186E-002                  2.3902504453120747E-002                  8.1172169839843888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4198582578975096E+004                  6.4869171647369316E+004                  3.5829944820969991E+007                  1.3966541444422303E+003                  1.3966541444422307E+003                  6.1090243996516835E-030                  9.5181621061733921E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4845312597193025E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975311474496751E+000                  8.1287531418085746E-001                  4.1505411853657543E+000                 -9.4135108156757301E+000                  2.8897109416185911E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  5.8217217181780591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975311474469883E+000                  8.1287014068079255E-001                  4.1516804361621293E+000                 -9.4083841347925983E+000                  2.8958630089277855E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  5.8908534803841492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975311474408590E+000                  8.1285847081538942E-001                  4.1535322712955489E+000                 -9.4001078325933829E+000                  2.9058207448049602E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  6.0041935348761405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975311474324533E+000                  8.1284277042298858E-001                  4.1551091737461157E+000                 -9.3930936620496421E+000                  2.9142780807706203E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  6.1019548431440419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975311474282513E+000                  8.1283504536978846E-001                  4.1561498049365433E+000                 -9.3885066902106296E+000                  2.9198265633113154E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  6.1667458600774156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975311474240494E+000                  8.1282740107262896E-001                  4.1574379076686503E+000                 -9.3828681602335102E+000                  2.9266644218393689E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  6.2473335207994490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975311474177451E+000                  8.1281608179438725E-001                  4.1587087217694858E+000                 -9.3773258349924618E+000                  2.9333969831262747E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  6.3275724553924868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975311474135431E+000                  8.1280863081594734E-001                  4.1602522350886559E+000                 -9.3706649619129845E+000                  2.9415187309094799E+000                  7.0999799999996727E-001                  2.7600200000003272E-001                  1.4000000000000012E-002                  6.4253698746842870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975311474048540E+000                  8.1279345795694458E-001                  4.1618019259850092E+000                 -9.3639919551331694E+000                  2.9496667336359175E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  6.5248611408551722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975311474003661E+000                  8.1278574209587573E-001                  4.1631073487639982E+000                 -9.3584283012367795E+000                  2.9564852981273728E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  6.6089891691152577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975311473936364E+000                  8.1277431487245133E-001                  4.1646519165320344E+000                 -9.3518785869602770E+000                  2.9645295700261682E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  6.7094185936448814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975311473869057E+000                  8.1276305781115199E-001                  4.1659212627234705E+000                 -9.3465222270695509E+000                  2.9711218295589945E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  6.7926831600884524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975311473824195E+000                  8.1275564461626559E-001                  4.1669269640310285E+000                 -9.3423043932387966E+000                  2.9763248778278495E+000                  7.0999799999996727E-001                  2.7600200000003278E-001                  1.4000000000000012E-002                  6.8589759261530034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975311473779316E+000                  8.1274830269511089E-001                  4.1684206587951067E+000                 -9.3360880023773234E+000                  2.9840149224322507E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  6.9578618016207322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975311473689583E+000                  8.1273382644598824E-001                  4.1698887733985801E+000                 -9.3299845663043328E+000                  2.9915721641780819E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  7.0563377840194605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0247564722905036E+000                  8.0247564722905036E+000                 -9.9000000000000000E+001 
                                      25                  4.9975311473644712E+000                  8.1272668879945320E-001                  4.1708581152748874E+000                 -9.3259843386928996E+000                  2.9965385664897743E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  7.1216343853341318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6552165583265168E+000                  8.6552165583265168E+000                 -9.9000000000000000E+001 
                                      26                  4.9975311473599842E+000                  8.1271961624784272E-001                  4.1718187424591440E+000                 -9.3220350324741510E+000                  3.0014491347816299E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  7.1866925094075269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9003512773044893E+000                  8.9003512773044893E+000                 -9.9000000000000000E+001 
                                      27                  4.9975311473554971E+000                  8.1271260737887197E-001                  4.1732460282593093E+000                 -9.3162080964559202E+000                  3.0087128889878625E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  7.2837683174816822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0543808043834559E+000                  9.0543808043834559E+000                 -9.9000000000000000E+001 
                                      28                  4.9975311473465229E+000                  8.1269877546545410E-001                  4.1751166191269471E+000                 -9.3085995020342516E+000                  3.0182138870527657E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  7.4125029733146904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2551216093339175E+000                  9.2551216093339175E+000                 -9.9000000000000000E+001 
                                      29                  4.9975311473375488E+000                  8.1268518248148536E-001                  4.1765089478408077E+000                 -9.3029570043268226E+000                  3.0252716686183372E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  7.5094391067903090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3898686188263536E+000                  9.3898686188263536E+000                 -9.9000000000000000E+001 
                                      30                  4.9975311473329365E+000                  8.1267828425324418E-001                  4.1774455994296078E+000                 -9.2991857006194714E+000                  3.0300001285695854E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  7.5749345631941644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4440863414220928E+000                  9.4440863414220928E+000                 -9.9000000000000000E+001 
                                      31                  4.9975311473283224E+000                  8.1267144534366598E-001                  4.1783740269260052E+000                 -9.2954596519772537E+000                  3.0346779536050406E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  7.6402050648747005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4908315585319158E+000                  9.4908315585319158E+000                 -9.9000000000000000E+001 
                                      32                  4.9975311473237092E+000                  8.1266466453886477E-001                  4.1797537888941472E+000                 -9.2899572214590567E+000                  3.0416019834074746E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  7.7376230092948221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5316270019882960E+000                  9.5316270019882960E+000                 -9.9000000000000000E+001 
                                      33                  4.9975311473144828E+000                  8.1265127273541482E-001                  4.1815628351246552E+000                 -9.2827636479049644E+000                  3.0506666864684582E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  7.8668577733231345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6002527546025700E+000                  9.6002527546025700E+000                 -9.9000000000000000E+001 
                                      34                  4.9975311473052564E+000                  8.1263809971574752E-001                  4.1828974019747172E+000                 -9.2774716459911168E+000                  3.0573439750709825E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  7.9633062505248131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6566302283953522E+000                  9.6566302283953522E+000                 -9.9000000000000000E+001 
                                      35                  4.9975311473006432E+000                  8.1263159253510642E-001                  4.1842194301021163E+000                 -9.2722755230148284E+000                  3.0639205439882575E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  8.0591577573680224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6806019415447579E+000                  9.6806019415447579E+000                 -9.9000000000000000E+001 
                                      36                  4.9975311472914159E+000                  8.1261873209630442E-001                  4.1855209463299312E+000                 -9.2671568136175484E+000                  3.0703997687007787E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  8.1547092577409315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7220596163393385E+000                  9.7220596163393385E+000                 -9.9000000000000000E+001 
                                      37                  4.9975311472868027E+000                  8.1261237679850451E-001                  4.1868105216973666E+000                 -9.2621275778072309E+000                  3.0767841202423813E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  8.2496938347322395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7399732981525968E+000                  9.7399732981525968E+000                 -9.9000000000000000E+001 
                                      38                  4.9975311472775763E+000                  8.1259981172463758E-001                  4.1880805574541320E+000                 -9.2571703872714668E+000                  3.0830766995676222E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  8.3444003854426732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7709344850462116E+000                  9.7709344850462116E+000                 -9.9000000000000000E+001 
                                      39                  4.9975311472729631E+000                  8.1259360008825476E-001                  4.1893392176307982E+000                 -9.2522968732673618E+000                  3.0892797574585305E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  8.4385681080748374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7842315350173266E+000                  9.7842315350173266E+000                 -9.9000000000000000E+001 
                                      40                  4.9975311472637367E+000                  8.1258131466135464E-001                  4.1909918014921210E+000                 -9.2459089890694219E+000                  3.0974159539053465E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  8.5636082370011179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8065772978295218E+000                  9.8065772978295218E+000                 -9.9000000000000000E+001 
                                      41                  4.9975311472545103E+000                  8.1256920759404960E-001                  4.1926187988793302E+000                 -9.2396472166324024E+000                  3.1054034058838229E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  8.6879779274368302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8245133558574071E+000                  9.8245133558574071E+000                 -9.9000000000000000E+001 
                                      42                  4.9975311472452839E+000                  8.1255727284622592E-001                  4.1938210250012995E+000                 -9.2350273226329822E+000                  3.1112996870041143E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  8.7808935182107128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8383975706068476E+000                  9.8383975706068476E+000                 -9.9000000000000000E+001 
                                      43                  4.9975311472406707E+000                  8.1255136825119789E-001                  4.1946160926607741E+000                 -9.2319862356305773E+000                  3.1151867426534507E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  8.8425977416322060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8437955816885125E+000                  9.8437955816885125E+000                 -9.9000000000000000E+001 
                                      44                  4.9975311472360566E+000                  8.1254550461952924E-001                  4.1957992165764848E+000                 -9.2274811957971821E+000                  3.1209531721791306E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  8.9348036896632425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8479109544942549E+000                  9.8479109544942549E+000                 -9.9000000000000000E+001 
                                      45                  4.9975311472268302E+000                  8.1253389767675088E-001                  4.1973541457526533E+000                 -9.2215673195298500E+000                  3.1285253454091002E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  9.0573058046512576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8532880684355568E+000                  9.8532880684355568E+000                 -9.9000000000000000E+001 
                                      46                  4.9975311472176038E+000                  8.1252244680491414E-001                  4.1988865203347299E+000                 -9.2157602704548225E+000                  3.1359685310468959E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  9.1792292988644141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8552824210751773E+000                  9.8552824210751773E+000                 -9.9000000000000000E+001 
                                      47                  4.9975311472083774E+000                  8.1251114713828965E-001                  4.2003970289122288E+000                 -9.2100559267601749E+000                  3.1432870528700927E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  9.3005942759706984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8537244557224959E+000                  9.8537244557224959E+000                 -9.9000000000000000E+001 
                                      48                  4.9975311471991510E+000                  8.1249999405447293E-001                  4.2018863330812382E+000                 -9.2044504622166556E+000                  3.1504850208033632E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  9.4214185806941415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8486600601620999E+000                  9.8486600601620999E+000                 -9.9000000000000000E+001 
                                      49                  4.9975311471899246E+000                  8.1248898315627294E-001                  4.2033450226825124E+000                 -9.1989776911595875E+000                  3.1575182331914502E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  9.5408969134157599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8400665316231617E+000                  9.8400665316231617E+000                 -9.9000000000000000E+001 
                                      50                  4.9975311471808244E+000                  8.1247825828183318E-001                  4.2047742059979738E+000                 -9.1936326186006756E+000                  3.1643926760432963E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  9.6590498350319201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8280214739383336E+000                  9.8280214739383336E+000                 -9.9000000000000000E+001 
                                      51                  4.9975311471717241E+000                  8.1246766381458502E-001                  4.2061845109001093E+000                 -9.1883740325303993E+000                  3.1711606521018001E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  9.7767187592789594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8122343168208417E+000                  9.8122343168208417E+000                 -9.9000000000000000E+001 
                                      52                  4.9975311471626238E+000                  8.1245719609379285E-001                  4.2075764637909847E+000                 -9.1831990157528605E+000                  3.1778254111065274E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  9.8939171017238694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7924188130869769E+000                  9.7924188130869769E+000                 -9.9000000000000000E+001 
                                      53                  4.9975311471535235E+000                  8.1244685162171770E-001                  4.2089505675229679E+000                 -9.1781047817993713E+000                  3.1843900562202831E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  1.0010658080563960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7681510308354884E+000                  9.7681510308354884E+000                 -9.9000000000000000E+001 
                                      54                  4.9975311471444224E+000                  8.1243662705410435E-001                  4.2103073028053011E+000                 -9.1730886676777796E+000                  3.1908575527138590E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  1.0126954713350517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7388310961397337E+000                  9.7388310961397337E+000                 -9.9000000000000000E+001 
                                      55                  4.9975311471353221E+000                  8.1242651919136666E-001                  4.2116471295084414E+000                 -9.1681481271052192E+000                  3.1972307360169299E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  1.0242819814417868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7036107502200668E+000                  9.7036107502200668E+000                 -9.9000000000000000E+001 
                                      56                  4.9975311471262218E+000                  8.1241652497037486E-001                  4.2136306320513661E+000                 -9.1608817342901023E+000                  3.2066193650521431E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  1.0415643582048153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6607136403813261E+000                  9.6607136403813261E+000                 -9.9000000000000000E+001 
                                      57                  4.9975311471080213E+000                  8.1239686616919959E-001                  4.2155695509595770E+000                 -9.1537562486990680E+000                  3.2158109636896013E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  1.0587947472194816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5463430641284113E+000                  9.5463430641284113E+000                 -9.9000000000000000E+001 
                                      58                  4.9975311470989210E+000                  8.1238719574459628E-001                  4.2168459638889280E+000                 -9.1490946570515792E+000                  3.2218329024193220E+000                  7.0999799999996738E-001                  2.7600200000003278E-001                  1.3999999999999790E-002                  1.0702210524817990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4679239119130081E+000                  9.4679239119130081E+000                 -9.9000000000000000E+001 
