                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8506176733298616E+003                  1.7671726891065027E+004                  1.8823421482997793E+002                 -1.1882826095075293E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7794952185764303E+006                  2.8318049831774547E+003                  1.1317513066655736E+007                  3.0916952034314098E-016                  3.0916952034314098E-016                  0.0000000000000000E+000                  1.2368826872484889E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999999977847793E+001                  2.2746985212330744E+000                  3.6858119610226487E+000                 -7.8276291519107781E+000                  3.6847260367119032E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055019492821830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999966776688E+001                  2.2746984984538483E+000                  3.6858179254770422E+000                 -7.8276209389624762E+000                  3.6847402272164080E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055493369634696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999955705583E+001                  2.2746984756750512E+000                  3.6858268731441299E+000                 -7.8276086213931197E+000                  3.6847615121082704E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056204094734670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999933563370E+001                  2.2746984301187343E+000                  3.6858388061187535E+000                 -7.8275922023379083E+000                  3.6847898903533389E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5057151507366848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2746983845641267E+000                  3.6858567095260240E+000                 -7.8275675811700030E+000                  3.6848324542621920E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058572265600118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2746982934600317E+000                  3.6858805917562543E+000                 -7.8275347704395779E+000                  3.6848891996998323E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5060465725671922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2746982023627638E+000                  3.6859164309097490E+000                 -7.8274855840239184E+000                  3.6849743040278691E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5063304471012120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2746980201886888E+000                  3.6859642606355836E+000                 -7.8274200721989509E+000                  3.6850877507192235E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5067085920609571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2746978380418605E+000                  3.6860360686722520E+000                 -7.8273219233448721E+000                  3.6852578654952715E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5072752300627143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2746974738298396E+000                  3.6861319903257281E+000                 -7.8271913391744503E+000                  3.6854845823507714E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5080293238901366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2746971097263975E+000                  3.6862761283294287E+000                 -7.8269959397703772E+000                  3.6858244370106785E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5091581345691660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2746963818443326E+000                  3.6864690296201372E+000                 -7.8267365368947202E+000                  3.6862771662759570E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5106574744929570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2746956543932435E+000                  3.6867594177784917E+000                 -7.8263493508220723E+000                  3.6869553810306677E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5128970639092527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746942007766235E+000                  3.6871495274251416E+000                 -7.8258376691095224E+000                  3.6878580350098757E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5158598350123139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746927488570625E+000                  3.6877389533204195E+000                 -7.8250779099465921E+000                  3.6892085259750607E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5202654852496504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746898500499428E+000                  3.6885370276364422E+000                 -7.8240835671329920E+000                  3.6910027204196005E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5260430850537879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746869578143740E+000                  3.6897521793865522E+000                 -7.8226238964396924E+000                  3.6936802609799431E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5345484615420438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746811925799149E+000                  3.6914252148139690E+000                 -7.8207559623881684E+000                  3.6972250152094808E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5454745427743710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746754518607881E+000                  3.6940160195942111E+000                 -7.8180889530805677E+000                  3.7024887571455434E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5611563332012388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746640400381346E+000                  3.6977220447465142E+000                 -7.8148824504222256E+000                  3.7094100052482348E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5801382606801769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746527112717221E+000                  3.7037026226906167E+000                 -7.8106972472778731E+000                  3.7195904018984272E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6051257410937087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746302684183650E+000                  3.7131920401318070E+000                 -7.8069965785818649E+000                  3.7328060398724201E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6274218675216644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746080125547583E+000                  3.7268250504806977E+000                 -7.8057437884919931E+000                  3.7477355820805887E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6350129470259497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745784182479030E+000                  3.7646347102202209E+000                 -7.8193069473065568E+000                  3.7721988993461482E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5539826789388022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745173328588626E+000                  3.8342796669176242E+000                 -7.8675650655011049E+000                  3.7953700620263175E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853576371012569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744831893372983E+000                  3.8659070486549139E+000                 -7.8870789084749751E+000                  3.8101625508550403E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1849330297555051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744474680622546E+000                  3.8880432703895682E+000                 -7.8983461581023038E+000                  3.8245394002553077E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1289704449332983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744104494168793E+000                  3.9046515466632123E+000                 -7.9049906675097779E+000                  3.8385251250117443E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0966425471490435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743728503593847E+000                  3.9177674968394069E+000                 -7.9088637315168793E+000                  3.8520790904370497E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0780256726046078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743349045920338E+000                  3.9285431470742456E+000                 -7.9109529726040373E+000                  3.8652273354437146E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0680519336619321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2742967658198454E+000                  3.9376554160169039E+000                 -7.9118200473496696E+000                  3.8779935967043770E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639267125604243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742585407464380E+000                  3.9455315133186688E+000                 -7.9118105105727929E+000                  3.8903995761760384E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639720402313871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742203064167739E+000                  3.9558707496985943E+000                 -7.9110619105936983E+000                  3.9083745481993120E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0675331944129466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741439392331131E+000                  3.9670367129210096E+000                 -7.9079294333176140E+000                  3.9313610840233166E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0825014309592827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740673587007856E+000                  3.9763902935433215E+000                 -7.9036588517379922E+000                  3.9533077976065525E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1030827248002560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739914875839728E+000                  3.9844066593459577E+000                 -7.8986592236964093E+000                  3.9742128241542876E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1274361392286240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739164457881977E+000                  3.9914213149633802E+000                 -7.8931701832902439E+000                  3.9941710667914174E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1544984130148380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738423082865027E+000                  3.9976891068974352E+000                 -7.8873237286649065E+000                  4.0133536744469298E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1837015506905421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153683953962929E+001                  1.3153683953962929E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737684298363932E+000                  4.0033573664732947E+000                 -7.8812233211125058E+000                  4.0318219731718443E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2145952917805500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680456724314137E+001                  1.3680456724314137E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2736955449445895E+000                  4.0085140660999041E+000                 -7.8749774978334548E+000                  4.0495484706155835E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2466783434378737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030702956006365E+001                  1.4030702956006365E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736236648172525E+000                  4.0120684520856802E+000                 -7.8701487903778435E+000                  4.0623924652253658E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2718003063388064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327684441051552E+001                  1.4327684441051552E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735881089486947E+000                  4.0143420255511968E+000                 -7.8669665998271032E+000                  4.0707515422835687E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2885094318778256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469830929362564E+001                  1.4469830929362564E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735528040156079E+000                  4.0165406253621176E+000                 -7.8637602314780413E+000                  4.0789937791832278E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3054698202712496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614552767021859E+001                  1.4614552767021859E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735174190996768E+000                  4.0186693851073807E+000                 -7.8605328950857976E+000                  4.0871227881497374E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3226680613757977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764218275619516E+001                  1.4764218275619516E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734822876066958E+000                  4.0207239289121439E+000                 -7.8573038606549890E+000                  4.0951049845971115E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3400037547271643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920388065140616E+001                  1.4920388065140616E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734474079189200E+000                  4.0227096023802567E+000                 -7.8540761841561597E+000                  4.1029456044242121E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3574614718915387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085731881496189E+001                  1.5085731881496189E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734127781832649E+000                  4.0241515652792756E+000                 -7.8516437794841814E+000                  4.1087363811527533E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3707037706402436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259983172084743E+001                  1.5259983172084743E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2733955569379494E+000                  4.0250971370833177E+000                 -7.8500331421227001E+000                  4.1125550445114660E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3795131817021523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351473568140815E+001                  1.5351473568140815E+001                 -9.9000000000000000E+001 
