                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2037                  2.0000000000000000E+001                  1.4000000000000000E-003                  1.0396815731923966E+007                  6.9623574041825134E+002                  2.7206900103059201E+004                  1.3770533356788813E+005                  1.6702074542890163E+001                 -5.9851330062997645E+000                  9.3311774645512310E-004                  1.9355766334895737E-016                  9.9771242141632310E-001                  2.7262023692741722E-005                  1.0648855931683476E-003                  8.7450508181289307E-006                  1.6242454012661741E-004                  1.9953316909643338E+001                 -8.4539882267206522E-009                  7.6658265245570147E+000                  4.1252577571014603E-004                  1.2259553036674088E+001                  2.1738029338654622E-003                  1.3953197439471604E-002                  6.3382962181427116E-003                  3.2409083230494876E-003                  8.1400081936708695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293438208349957E+005                  4.0765233065000680E+003                  1.4489864983919770E+006                  1.2749175325806712E+005                  1.2749175325806714E+005                  2.0978221929749978E-014                  8.6730124662579437E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2809855214176375E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9953316909074815E+001                  1.2226984845921185E+000                  4.4399437330537701E+000                 -9.4485381393622951E+000                  3.4417871669728690E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  5.9965025269415188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9953316908923483E+001                  1.2226798544152970E+000                  4.4416966043711685E+000                 -9.4415541597879766E+000                  3.4496246958195158E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  6.0937148853067448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9953316908636967E+001                  1.2226451387012636E+000                  4.4437184964950784E+000                 -9.4336170540370023E+000                  3.4586109948593453E+000                  7.5022979998990014E-001                  2.4837020001009980E-001                  1.4000000000000679E-003                  6.2061088009013052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9953316908411804E+001                  1.2226183446244288E+000                  4.4459250106134158E+000                 -9.4251581449997488E+000                  3.4683236839847287E+000                  7.5022979998990025E-001                  2.4837020001009980E-001                  1.3999999999999568E-003                  6.3281746143111878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9953316908072033E+001                  1.2225786836261923E+000                  4.4478862208806582E+000                 -9.4177488494917583E+000                  3.4769065065962685E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  6.4370649511974481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9953316907902146E+001                  1.2225591845924513E+000                  4.4496135102498711E+000                 -9.4113693193687826E+000                  3.4843971746047577E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  6.5323213955065879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9953316907619005E+001                  1.2225271543959106E+000                  4.4516509268304914E+000                 -9.4039560615264719E+000                  3.4931808331104421E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  6.6447851923644549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9953316907361032E+001                  1.2224984592275705E+000                  4.4537339942420715E+000                 -9.3965287455210156E+000                  3.5020899605824489E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  6.7594040462919435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9953316907059012E+001                  1.2224654274890756E+000                  4.4555821211059010E+000                 -9.3900391885191503E+000                  3.5099474833245581E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  6.8611686159856507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9953316906857669E+001                  1.2224437288392231E+000                  4.4574121055983653E+000                 -9.3837423701146712E+000                  3.5176668946130065E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  6.9613751080368419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9953316906555649E+001                  1.2224116434118792E+000                  4.4595797859695816E+000                 -9.3764016871622768E+000                  3.5267552992142299E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  7.0800425219283401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9953316906253633E+001                  1.2223800888172649E+000                  4.4617189815905789E+000                 -9.3692938075504131E+000                  3.5356599655945979E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  7.1968738331148882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9953316905951613E+001                  1.2223490397447927E+000                  4.4634792053849282E+000                 -9.3635334042212310E+000                  3.5429456098680516E+000                  7.5022979998990025E-001                  2.4837020001009980E-001                  1.3999999999999568E-003                  7.2929697098543840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9953316905750267E+001                  1.2223286094709380E+000                  4.4648747089540439E+000                 -9.3590368096038290E+000                  3.5486884582808975E+000                  7.5022979998990025E-001                  2.4837020001009980E-001                  1.3999999999999568E-003                  7.3688734208117114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9953316905548920E+001                  1.2223083867973072E+000                  4.4669484099210282E+000                 -9.3524772657784112E+000                  3.5571643694117601E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  7.4810193048582581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9953316905146231E+001                  1.2222685394762727E+000                  4.4689903890046594E+000                 -9.3460824578440924E+000                  3.5654810447318321E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  7.5919915513739109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9953316904944884E+001                  1.2222489030002364E+000                  4.4710120957645687E+000                 -9.3399037929580242E+000                  3.5736429071344005E+000                  7.5022979998990025E-001                  2.4837020001009985E-001                  1.3999999999998458E-003                  7.7007763433958417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9953316904542191E+001                  1.2222101770194724E+000                  4.4730034073722722E+000                 -9.3338732118390570E+000                  3.5816570375530543E+000                  7.5022979998990025E-001                  2.4837020001009985E-001                  1.3999999999998458E-003                  7.8084569144700282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9953316904340845E+001                  1.2221910772296487E+000                  4.4748347582563257E+000                 -9.3284491669815583E+000                  3.5889698708078059E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  7.9065928996827173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9953316903981300E+001                  1.2221573876416572E+000                  4.4771498044630036E+000                 -9.3216854169213903E+000                  3.5981715183362852E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  8.0306975981042237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9953316903621754E+001                  1.2221242110132076E+000                  4.4794314546991387E+000                 -9.3151394434281496E+000                  3.6071849688741011E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  8.1526610514155310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9953316903262209E+001                  1.2220915232598644E+000                  4.4816805080848923E+000                 -9.3088000895747331E+000                  3.6160177813164611E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  8.2725400430356383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3743093604003604E+000                  9.3743093604003604E+000                 -9.9000000000000000E+001 
                                      32                  1.9953316902902664E+001                  1.2220593019581218E+000                  4.4838977534287388E+000                 -9.3026571769013486E+000                  3.6246770683433689E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  8.3903856859451187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597305418976315E+001                  1.0597305418976315E+001                 -9.9000000000000000E+001 
                                      33                  1.9953316902543115E+001                  1.2220275261821503E+000                  4.4855384637441027E+000                 -9.2981631090168566E+000                  3.6310619331898892E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  8.4776618799278972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0898754870631139E+001                  1.0898754870631139E+001                 -9.9000000000000000E+001 
                                      34                  1.9953316902363344E+001                  1.2220117992737947E+000                  4.4871657023605831E+000                 -9.2937910214775599E+000                  3.6373551930560075E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  8.5634403191562269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999861973775667E+001                  1.0999861973775667E+001                 -9.9000000000000000E+001 
                                      35                  1.9953316902003799E+001                  1.2219806554761021E+000                  4.4893067907161237E+000                 -9.2880998175807594E+000                  3.6456091581545049E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  8.6764007974255778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1156781107540898E+001                  1.1156781107540898E+001                 -9.9000000000000000E+001 
                                      36                  1.9953316901644250E+001                  1.2219499105680316E+000                  4.4914187220179924E+000                 -9.2825752410594120E+000                  3.6537114469474306E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  8.7874791087811616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278284799596975E+001                  1.1278284799596975E+001                 -9.9000000000000000E+001 
                                      37                  1.9953316901284705E+001                  1.2219195478753615E+000                  4.4929822952375247E+000                 -9.2785274023453788E+000                  3.6596921440341132E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  8.8697674839988197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1378515343938592E+001                  1.1378515343938592E+001                 -9.9000000000000000E+001 
                                      38                  1.9953316901104930E+001                  1.2219045050103521E+000                  4.4945335415452705E+000                 -9.2745853190764151E+000                  3.6655924099928647E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  8.9506465441690945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422993840066843E+001                  1.1422993840066843E+001                 -9.9000000000000000E+001 
                                      39                  1.9953316900745389E+001                  1.2218746865124583E+000                  4.4965756950198834E+000                 -9.2694469233963410E+000                  3.6733388794683610E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  9.0571783483370685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1503532908687843E+001                  1.1503532908687843E+001                 -9.9000000000000000E+001 
                                      40                  1.9953316900385840E+001                  1.2218452127007366E+000                  4.4985911368869811E+000                 -9.2644520529564005E+000                  3.6809516421269812E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  9.1619497206175965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1575336846079429E+001                  1.1575336846079429E+001                 -9.9000000000000000E+001 
                                      41                  1.9953316900026294E+001                  1.2218160700293494E+000                  4.5005805251265167E+000                 -9.2595950568656828E+000                  3.6884352472557507E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  9.2649912107168010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1640444659150367E+001                  1.1640444659150367E+001                 -9.9000000000000000E+001 
                                      42                  1.9953316899666749E+001                  1.2217872456932146E+000                  4.5025444957085172E+000                 -9.2548705569208707E+000                  3.6957940159506482E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  9.3663335713382080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1700258783970227E+001                  1.1700258783970227E+001                 -9.9000000000000000E+001 
                                      43                  1.9953316899307200E+001                  1.2217587275774646E+000                  4.5044836535344555E+000                 -9.2502733299864701E+000                  3.7030320561238206E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  9.4660098973548431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1755746754109092E+001                  1.1755746754109092E+001                 -9.9000000000000000E+001 
                                      44                  1.9953316898947655E+001                  1.2217305042176392E+000                  4.5063985679943723E+000                 -9.2457983609465320E+000                  3.7101532762966505E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  9.5640541779418867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1807565248302980E+001                  1.1807565248302980E+001                 -9.9000000000000000E+001 
                                      45                  1.9953316898588110E+001                  1.2217025647589335E+000                  4.5082520332698834E+000                 -9.2415260248073352E+000                  3.7170223384220762E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  9.6586062999085209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1856190461463354E+001                  1.1856190461463354E+001                 -9.9000000000000000E+001 
                                      46                  1.9953316898242946E+001                  1.2216760004427689E+000                  4.5100462038558318E+000                 -9.2374469012524578E+000                  3.7236490987159656E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  9.7497545735085778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1900214086837023E+001                  1.1900214086837023E+001                 -9.9000000000000000E+001 
                                      47                  1.9953316897897778E+001                  1.2216496796573471E+000                  4.5118194074776827E+000                 -9.2334679083166957E+000                  3.7301778319188315E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  9.8394941217127332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1941905588761285E+001                  1.1941905588761285E+001                 -9.9000000000000000E+001 
                                      48                  1.9953316897552615E+001                  1.2216235941996623E+000                  4.5135720465759377E+000                 -9.2295852601236632E+000                  3.7366114048513861E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  9.9278569563100346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1981485547175497E+001                  1.1981485547175497E+001                 -9.9000000000000000E+001 
                                      49                  1.9953316897207451E+001                  1.2215977362712986E+000                  4.5157365190251291E+000                 -9.2248735765605847E+000                  3.7445234874169184E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  1.0036153779445827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2019112962174137E+001                  1.2019112962174137E+001                 -9.9000000000000000E+001 
                                      50                  1.9953316896689703E+001                  1.2215593593921070E+000                  4.5182907522513647E+000                 -9.2193867066331929E+000                  3.7538348137502831E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  1.0163757837119032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2072262474147054E+001                  1.2072262474147054E+001                 -9.9000000000000000E+001 
                                      51                  1.9953316896171955E+001                  1.2215214543303994E+000                  4.5203842811269794E+000                 -9.2149467992227674E+000                  3.7614472348881325E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  1.0268200107523268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2121914017667875E+001                  1.2121914017667875E+001                 -9.9000000000000000E+001 
                                      52                  1.9953316895826791E+001                  1.2214964358788012E+000                  4.5228646877660683E+000                 -9.2098224630087397E+000                  3.7704114783712539E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  1.0390077437373695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2153138212148889E+001                  1.2153138212148889E+001                 -9.9000000000000000E+001 
                                      53                  1.9953316895136464E+001                  1.2214469731801949E+000                  4.5252946186546534E+000                 -9.2048111810878179E+000                  3.7791983892132763E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  1.0510664865937672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2211657996391185E+001                  1.2211657996391185E+001                 -9.9000000000000000E+001 
                                      54                  1.9953316894791300E+001                  1.2214225193210717E+000                  4.5268951579818797E+000                 -9.2015756870489795E+000                  3.7849603798430294E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  1.0589263669809494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2239115161127266E+001                  1.2239115161127266E+001                 -9.9000000000000000E+001 
                                      55                  1.9953316894446136E+001                  1.2213982428806744E+000                  4.5292672601181545E+000                 -9.1968715888534369E+000                  3.7934643975412086E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  1.0704588486553948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2265264968335202E+001                  1.2265264968335202E+001                 -9.9000000000000000E+001 
                                      56                  1.9953316893755808E+001                  1.2213502010685253E+000                  4.5323637196163808E+000                 -9.1907787403302628E+000                  3.8045549432243302E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  1.0855828562855337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2314219918703387E+001                  1.2314219918703387E+001                 -9.9000000000000000E+001 
                                      57                  1.9953316893065477E+001                  1.2213028129269576E+000                  4.5346378006290395E+000                 -9.1863336749054056E+000                  3.8126943768491950E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  1.0967512869361090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2359265456263280E+001                  1.2359265456263280E+001                 -9.9000000000000000E+001 
                                      58                  1.9953316892720313E+001                  1.2212793543919085E+000                  4.5361361314118351E+000                 -9.1834537170120427E+000                  3.8180382815929024E+000                  7.5022979998990025E-001                  2.4837020001009982E-001                  1.3999999999999568E-003                  1.1040485782091521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2380286735153362E+001                  1.2380286735153362E+001                 -9.9000000000000000E+001 
