                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1881                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.3642704999306686E+006                  4.9430552956844571E+004                  3.6933973954272980E+004                  2.1896953708572823E+005                  1.1428597397326374E+001                 -6.6501928550068472E+000                  2.1859161817593417E-001                  2.1771155686714066E-010                  7.8005218409769339E-001                  1.9333307166185336E-005                  1.0712314294799444E-003                  1.2064602472530987E-005                  1.6242454012661820E-004                  2.9894497996793437E+001                 -3.6098300148810553E-008                  1.4068360883837913E+001                  5.4792875426871372E-004                  1.5784371872183875E+001                  2.9958577795363801E-003                  2.1660820132199179E-002                  8.9803409691618062E-003                  4.8556000894452713E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0721395970608879E+004                  8.4098220055951679E+003                  1.3652354749733757E+006                  2.1922995953814781E+005                  2.1922995953814776E+005                  3.1562256321539274E-021                  1.4917610389899131E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6928350272861206E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9894497996306661E+001                  1.0578765022962309E+000                  4.5779469305561058E+000                 -9.2215530957621930E+000                  3.9194401614043848E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.0113183039625751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9894497996224413E+001                  1.0578577578148205E+000                  4.5795148115116806E+000                 -9.2158363402775016E+000                  3.9261509217017734E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.0247189344390258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9894497996142171E+001                  1.0578392560761061E+000                  4.5808064303229843E+000                 -9.2111597469555395E+000                  3.9316660162529184E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.0358132635595032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9894497996087338E+001                  1.0578270523978450E+000                  4.5823428566865569E+000                 -9.2056807207659421E+000                  3.9381937202664705E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.0489641065751818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9894497995977684E+001                  1.0578029480058933E+000                  4.5838571267471888E+000                 -9.2002804959428826E+000                  3.9446261775269607E+000                  7.5022979997702999E-001                  2.4837020002296986E-001                  1.4000000000001789E-003                  1.0620891817932649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9894497995922855E+001                  1.0577910432642665E+000                  4.5848581973829221E+000                 -9.1967511213253026E+000                  3.9488626176087505E+000                  7.5022979997703010E-001                  2.4837020002296992E-001                  1.3999999999999568E-003                  1.0707558282363907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9894497995868022E+001                  1.0577792339094678E+000                  4.5863150927812057E+000                 -9.1916687913736688E+000                  3.9550066609376908E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.0833602658689363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9894497995761920E+001                  1.0577566444032942E+000                  4.5882083265656037E+000                 -9.1850905219659769E+000                  3.9629792072229586E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.0998952759412296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9894497995655819E+001                  1.0577343910362138E+000                  4.5900732694361253E+000                 -9.1786662511299220E+000                  3.9708096225438743E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.1162867485487824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9894497995549717E+001                  1.0577124610814390E+000                  4.5919104276382541E+000                 -9.1723868275386664E+000                  3.9785028908633353E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.1325446999874343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9894497995443608E+001                  1.0576908426771201E+000                  4.5932685735890662E+000                 -9.1677532532634043E+000                  3.9841858311439924E+000                  7.5022979997702999E-001                  2.4837020002296986E-001                  1.4000000000001789E-003                  1.1446930460371336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9894497995390562E+001                  1.0576801469937815E+000                  4.5941668140041134E+000                 -9.1647147594909342E+000                  3.9879339283689732E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.1527300537081377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9894497995337510E+001                  1.0576695250984109E+000                  4.5955034681787135E+000                 -9.1602298368659500E+000                  3.9934966530103448E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.1646961883267252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9894497995231408E+001                  1.0576484972631264E+000                  4.5972602315077449E+000                 -9.1543363347529176E+000                  4.0008058938303908E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.1806095960048116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9894497995125299E+001                  1.0576277498608726E+000                  4.5989911604469418E+000                 -9.1485571345171373E+000                  4.0079955148115882E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.1964254970042082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9894497995019197E+001                  1.0576072738023499E+000                  4.6006254028967666E+000                 -9.1431186222141942E+000                  4.0147752830549246E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.2115024999819340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9894497994921988E+001                  1.0575887445807655E+000                  4.6021671355996583E+000                 -9.1380086211720730E+000                  4.0211621207864408E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.2258418685030778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9894497994824771E+001                  1.0575704297698241E+000                  4.6036883098274108E+000                 -9.1329803017744116E+000                  4.0274574460136829E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.2401176921924923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9894497994727562E+001                  1.0575523235098332E+000                  4.6059377581617493E+000                 -9.1256242760924327E+000                  4.0367341011385758E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.2613021201938735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9894497994533136E+001                  1.0575167125813556E+000                  4.6088608682667411E+000                 -9.1160103199943663E+000                  4.0488064660758960E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.2895356156327668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9894497994338710E+001                  1.0574818728323925E+000                  4.6109984045362404E+000                 -9.1089378833665400E+000                  4.0576483001422794E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.3107080622158556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9894497994241501E+001                  1.0574647312639320E+000                  4.6124039552862124E+000                 -9.1043288407007932E+000                  4.0634453164042856E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.3246926905149920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9894497994144288E+001                  1.0574477686541592E+000                  4.6137915199162514E+000                 -9.0997801166985486E+000                  4.0691668594916424E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.3386405898692990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9894497994047075E+001                  1.0574309808237714E+000                  4.6158447550147663E+000                 -9.0931018925603961E+000                  4.0776115697904851E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.3593847669196417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9894497993852649E+001                  1.0573979118186874E+000                  4.6178498803967454E+000                 -9.0864744972854457E+000                  4.0858977021192775E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.3802888496800069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9894497993755440E+001                  1.0573816249433405E+000                  4.6191690713222924E+000                 -9.0821464784433950E+000                  4.0913360534551462E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.3941134602267487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9894497993658227E+001                  1.0573654977655134E+000                  4.6204720378614441E+000                 -9.0778691796626561E+000                  4.0967079386235490E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.4079120959546690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9894497993561014E+001                  1.0573495268716671E+000                  4.6222984794970658E+000                 -9.0719059217520748E+000                  4.1042245607521428E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.4273778982275846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9894497993382156E+001                  1.0573205376312802E+000                  4.6245138453303349E+000                 -9.0646066613741887E+000                  4.1133660739087468E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.4515715159417523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9894497993218849E+001                  1.0572945064168024E+000                  4.6260691725941587E+000                 -9.0594496980667678E+000                  4.1197957572862531E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.4689112255333761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9894497993137197E+001                  1.0572816427194360E+000                  4.6276073561129971E+000                 -9.0544051623717952E+000                  4.1261323822174356E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.4860733022375775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9894497992973896E+001                  1.0572562090677213E+000                  4.6296196648185299E+000                 -9.0477527750635414E+000                  4.1344418395029878E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.5090124187495547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9894497992810592E+001                  1.0572311576643361E+000                  4.6311009860423527E+000                 -9.0428183035072500E+000                  4.1405726376758176E+000                  7.5022979997702999E-001                  2.4837020002296986E-001                  1.4000000000001789E-003                  1.5262561634882423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9894497992728937E+001                  1.0572187718732868E+000                  4.6325666149478044E+000                 -9.0379855768067987E+000                  4.1466187775805965E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.5433353385898372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9894497992565636E+001                  1.0571942712943152E+000                  4.6340065228843192E+000                 -9.0331738013158169E+000                  4.1525832356495398E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.5605303495725041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9894497992483984E+001                  1.0571821544507045E+000                  4.6354315326658204E+000                 -9.0284581540873869E+000                  4.1584675405336773E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.5775677074953209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9894497992320680E+001                  1.0571581794853417E+000                  4.6372978997223546E+000                 -9.0222327750520304E+000                  4.1661929682426937E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.6003448417593173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9894497992157380E+001                  1.0571345418500124E+000                  4.6391307708679888E+000                 -9.0161042520721857E+000                  4.1737850092491620E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.6230888088437067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9894497991994079E+001                  1.0571112316539133E+000                  4.6409312379660541E+000                 -9.0100691499640835E+000                  4.1812481968365285E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.6458019396903583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9894497991830772E+001                  1.0570882394671501E+000                  4.6427003454025302E+000                 -9.0041242220607174E+000                  4.1885868369345598E+000                  7.5022979997702999E-001                  2.4837020002296986E-001                  1.4000000000001789E-003                  1.6684864369809225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9894497991667471E+001                  1.0570655562910882E+000                  4.6444390924140437E+000                 -8.9982663952662527E+000                  4.1958050230751951E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.6911443886113957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9894497991504167E+001                  1.0570431735312011E+000                  4.6461484352838038E+000                 -8.9924927824964627E+000                  4.2029066501384387E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.7137776776074077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9894497991340867E+001                  1.0570210829708158E+000                  4.6478292894132833E+000                 -8.9868006670551210E+000                  4.2098954270039304E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.7363880002041918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9894497991177566E+001                  1.0569992767471270E+000                  4.6494825313040806E+000                 -8.9811874876454372E+000                  4.2167748882111402E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.7589768860954436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9894497991014259E+001                  1.0569777473292725E+000                  4.6511090004537241E+000                 -8.9756508250513001E+000                  4.2235484047198915E+000                  7.5022979997703021E-001                  2.4837020002296986E-001                  1.3999999999999568E-003                  1.7815457163700277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9894497990850958E+001                  1.0569564874982600E+000                  4.6533917005678758E+000                 -8.9679188765873707E+000                  4.2330393590864386E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.8135484709372486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9894497990548061E+001                  1.0569177423646223E+000                  4.6555557109099261E+000                 -8.9604361962334913E+000                  4.2420967868373589E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.8450667808279635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9894497990396612E+001                  1.0568986969174536E+000                  4.6569766933382510E+000                 -8.9555516409689844E+000                  4.2480328368639153E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.8659362590496341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9894497990245167E+001                  1.0568798620122246E+000                  4.6583776884215284E+000                 -8.9507244075919203E+000                  4.2538898533722369E+000                  7.5022979997702999E-001                  2.4837020002296983E-001                  1.4000000000001789E-003                  1.8867927354158326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
