                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8522779422784743E+003                  3.5038385401267391E+004                  2.6487066642537769E+002                 -1.2303762375607775E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8767529701901414E+006                  2.2837337394385663E+003                  8.5620383634786047E+006                  4.5074409744588400E-016                  4.5074409744588400E-016                  0.0000000000000000E+000                  1.8032746794832663E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  2.9999880241714152E+001                  2.4229329094979106E+000                  3.7520150676791797E+000                 -7.8916606651421901E+000                  3.6871834433010680E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1620008676894199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9999840322290535E+001                  2.4228987184956483E+000                  3.8493217218814775E+000                 -7.9639028216983307E+000                  3.7154775733134859E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8306529508067707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9999760483443307E+001                  2.4228179287109981E+000                  3.8916729624770632E+000                 -7.9862178805935686E+000                  3.7420596643762725E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7389564773230200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9999720564019690E+001                  2.4227753858672427E+000                  3.9114336268982548E+000                 -7.9950274420855596E+000                  3.7589245911225317E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7040340916110360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9999680644596076E+001                  2.4227319583467675E+000                  3.9336362784332892E+000                 -8.0030570735954942E+000                  3.7832133837462374E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6728147939283387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9999600041346486E+001                  2.4226425944421819E+000                  3.9533654058887806E+000                 -8.0051909423568279E+000                  3.8137370708351801E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6646149238091044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9999519438096900E+001                  2.4225527347678626E+000                  3.9680496497217703E+000                 -8.0037937813371016E+000                  3.8422783872413806E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6699792733782771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9999438834847307E+001                  2.4224631081705539E+000                  3.9797257734497373E+000                 -8.0003907619206043E+000                  3.8690804899455551E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6831174895336874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9999358231597718E+001                  2.4223741262444776E+000                  3.9894700364987363E+000                 -7.9957394603903591E+000                  3.8944619534299503E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7012423714812876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9999276855274719E+001                  2.4222851932564646E+000                  3.9978451409686895E+000                 -7.9902469854035925E+000                  3.9185720678667066E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7228965760478465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9999195478951716E+001                  2.4221973242709467E+000                  4.0051762779218532E+000                 -7.9842256665566138E+000                  3.9414317561044059E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7469526144437062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9999114102628710E+001                  2.4221106128777286E+000                  4.0100831001257538E+000                 -7.9793186373920788E+000                  3.9578327890483509E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7668051025260418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4220677251000384E+000                  4.0131814594268960E+000                 -7.9760691133510990E+000                  3.9684366367971173E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7800757970027557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4220251444564145E+000                  4.0176270196977582E+000                 -7.9711988944535852E+000                  3.9839750672907059E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8001521177306591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4219400882218114E+000                  4.0230660535948548E+000                 -7.9643974144317582E+000                  4.0039412053896504E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8285691008263757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4218563048310706E+000                  4.0280784310230109E+000                 -7.9575206659418498E+000                  4.0230439947627454E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8577566709684113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267327433762254E+001                  1.3267327433762254E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4217737902629257E+000                  4.0327341341316512E+000                 -7.9506132658880935E+000                  4.0413553886787907E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8875433844040860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747540586518671E+001                  1.3747540586518671E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4216925317461548E+000                  4.0371082207670845E+000                 -7.9436785815949502E+000                  4.0590209110034401E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9179282154140650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071229942601065E+001                  1.4071229942601065E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4216117520171840E+000                  4.0412392078066910E+000                 -7.9367406586217166E+000                  4.0760873180225348E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9488167282205372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347793981953847E+001                  1.4347793981953847E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4215322084700541E+000                  4.0451418684672431E+000                 -7.9298545678168759E+000                  4.0925201156332269E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9799663873892148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607061251711059E+001                  1.4607061251711059E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4214538735001421E+000                  4.0488452395508565E+000                 -7.9230345345222162E+000                  4.1083649122637462E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0113079837953061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868488200293676E+001                  1.4868488200293676E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4213767176458854E+000                  4.0515019505357639E+000                 -7.9179144080328161E+000                  4.1199242633013604E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0351632571474265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143065371663450E+001                  1.5143065371663450E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4213382153977769E+000                  4.0532416218894012E+000                 -7.9145316458833781E+000                  4.1275127279412169E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0510789621726158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292329929834356E+001                  1.5292329929834356E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4213000017584760E+000                  4.0549429308500970E+000                 -7.9111707684152854E+000                  4.1349734652142480E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0670149668883255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455980157853189E+001                  1.5455980157853189E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4212620727284420E+000                  4.0566080429148998E+000                 -7.9078324840976419E+000                  4.1423107273027657E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0829664182292835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633351367076504E+001                  1.5633351367076504E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4212244243029253E+000                  4.0582389576759912E+000                 -7.9045173913817193E+000                  4.1495285571680789E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0989288765663037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826669330950928E+001                  1.5826669330950928E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4211870524822645E+000                  4.0594384049828713E+000                 -7.9020392951607050E+000                  4.1548660998900440E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1109409745537651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031574050944030E+001                  1.6031574050944030E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4211684692995243E+000                  4.0602298985202889E+000                 -7.9003995928898805E+000                  4.1583889606302886E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1189268881105353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136562245361819E+001                  1.6136562245361819E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4211499537739853E+000                  4.0610138392902844E+000                 -7.8987659487498467E+000                  4.1618840659776506E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1269133423316651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241900510871734E+001                  1.6241900510871734E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4211315054105760E+000                  4.0617904264553060E+000                 -7.8971384206615935E+000                  4.1653518523319955E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1348998312386506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339601491730672E+001                  1.6339601491730672E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4211131237153052E+000                  4.0625598516237300E+000                 -7.8955170605286886E+000                  4.1687927458643452E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1428858734402276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423379241201804E+001                  1.6423379241201804E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4210948081955381E+000                  4.0633222992389255E+000                 -7.8939019135812600E+000                  4.1722071628337574E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1508710159449689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489739135597450E+001                  1.6489739135597450E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4210765583602609E+000                  4.0640814863312835E+000                 -7.8922855296163714E+000                  4.1756113319544568E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1588920654584961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539061679334196E+001                  1.6539061679334196E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4210582035313757E+000                  4.0648374662492097E+000                 -7.8906679544438676E+000                  4.1790052932797641E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1669489730909028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574690775312767E+001                  1.6574690775312767E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4210399146252599E+000                  4.0655868632168621E+000                 -7.8890568121513471E+000                  4.1823734994867428E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1750037299553253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599927170338663E+001                  1.6599927170338663E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4210216911434848E+000                  4.0663298410293613E+000                 -7.8874521264069335E+000                  4.1857163407357412E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1830559699810148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617945911012946E+001                  1.6617945911012946E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4210035325902264E+000                  4.0670665577971770E+000                 -7.8858539161560079E+000                  4.1890341983729691E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1911053483620657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631002443362259E+001                  1.6631002443362259E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4209854384724481E+000                  4.0677971662323875E+000                 -7.8842621959686108E+000                  4.1923274451944526E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1991515402489918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640619731028494E+001                  1.6640619731028494E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4209674083000579E+000                  4.0685218139168207E+000                 -7.8826769763611182E+000                  4.1955964457000778E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2071942395323772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647817200639203E+001                  1.6647817200639203E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4209494415860493E+000                  4.0692406435535204E+000                 -7.8810982640947422E+000                  4.1988415563378014E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2152331577087645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282481490788E+001                  1.6653282481490788E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4209315378466281E+000                  4.0697756130391642E+000                 -7.8799172576304795E+000                  4.2012599709995042E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2212660682535415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432902106748E+001                  1.6657432902106748E+001                 -9.9000000000000000E+001 
