                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1246                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8947285620394314E+003                  7.5361969557936376E+001                  1.2590895416102139E+004                  1.1422630219839430E+005                  7.1026920691879582E+001                 -9.3581347613282695E+000                  7.5022979999998729E-001                  7.6440629296118179E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578073E-005                  7.4776953387715160E-004                  1.6242454012661711E-004                  2.9999988256879789E+001                 -1.8352489759611237E-008                  2.2506885189961245E+001                  2.2932179808793003E-003                  7.4488098653780321E+000                  9.2488592730515396E-003                  2.7110049428283635E-003                  2.2433077235167017E-002                  4.8727342964276161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937825589026951E+006                  2.6123657020842797E+003                  2.6263643030984420E+006                  4.3024093287912478E-006                  4.3024093287912487E-006                  0.0000000000000000E+000                  1.7212507115085067E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1350686069415558E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  2.9999988250916324E+001                  1.8513733047797651E+000                  4.1058730349363879E+000                 -1.0159410851954366E+001                  2.2579176495559166E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1668534570905809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931281612105654E+001                  1.1931281612105654E+001                 -9.9000000000000000E+001 
                                      18                  2.9999988248484598E+001                  1.8513533038410972E+000                  4.1077375102123730E+000                 -1.0156082342025655E+001                  2.2640403686340473E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1758308606921716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920254197286305E+001                  1.1920254197286305E+001                 -9.9000000000000000E+001 
                                      19                  2.9999988246052872E+001                  1.8513334528750736E+000                  4.1106628029862904E+000                 -1.0150749318380027E+001                  2.2737310502979393E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1903588960724561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910589124289743E+001                  1.1910589124289743E+001                 -9.9000000000000000E+001 
                                      20                  2.9999988240646914E+001                  1.8512898513950833E+000                  4.1144926606172056E+000                 -1.0143266682435442E+001                  2.2867590235891289E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2110459452898806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1893300034985725E+001                  1.1893300034985725E+001                 -9.9000000000000000E+001 
                                      21                  2.9999988235240956E+001                  1.8512469819065982E+000                  4.1181877296898897E+000                 -1.0135679364344789E+001                  2.2995880726924760E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2323895341295794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1881038245968671E+001                  1.1881038245968671E+001                 -9.9000000000000000E+001 
                                      22                  2.9999988229682724E+001                  1.8512036552887052E+000                  4.1217594540616362E+000                 -1.0128012512719391E+001                  2.3122245449230552E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2543389774509178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1873211665942302E+001                  1.1873211665942302E+001                 -9.9000000000000000E+001 
                                      23                  2.9999988224124486E+001                  1.8511610741962941E+000                  4.1251743255354842E+000                 -1.0120397649495995E+001                  2.3245084604326305E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2765265319415985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869405882362724E+001                  1.1869405882362724E+001                 -9.9000000000000000E+001 
                                      24                  2.9999988218566255E+001                  1.8511192210041481E+000                  4.1284473862833009E+000                 -1.0112848973371245E+001                  2.3364590072406477E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2989085835573871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868861780200048E+001                  1.1868861780200048E+001                 -9.9000000000000000E+001 
                                      25                  2.9999988213008017E+001                  1.8510780772035349E+000                  4.1315699956844529E+000                 -1.0105426694297364E+001                  2.3480152063303574E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3212984639179416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1870860880936396E+001                  1.1870860880936396E+001                 -9.9000000000000000E+001 
                                      26                  2.9999988207525924E+001                  1.8510381734880483E+000                  4.1345562571513472E+000                 -1.0098139733001959E+001                  2.3591992743117056E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3436555645329298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874609680467463E+001                  1.1874609680467463E+001                 -9.9000000000000000E+001 
                                      27                  2.9999988202043827E+001                  1.8509989229960113E+000                  4.1374371281939526E+000                 -1.0090941473390112E+001                  2.3701064365203965E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3661119113416144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879404951470304E+001                  1.1879404951470304E+001                 -9.9000000000000000E+001 
                                      28                  2.9999988196561731E+001                  1.8509603073197365E+000                  4.1402208458072591E+000                 -1.0083836623006732E+001                  2.3807501056040050E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3886448616746748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884666189742633E+001                  1.1884666189742633E+001                 -9.9000000000000000E+001 
                                      29                  2.9999988191079634E+001                  1.8509223081841844E+000                  4.1442553042065136E+000                 -1.0073456100629361E+001                  2.3962472626410243E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4222364570412969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1889710687080919E+001                  1.1889710687080919E+001                 -9.9000000000000000E+001 
                                      30                  2.9999988180115444E+001                  1.8508480761206425E+000                  4.1480600766954820E+000                 -1.0063107669963493E+001                  2.4112204860100643E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4565330096736953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898709633627348E+001                  1.1898709633627348E+001                 -9.9000000000000000E+001 
                                      31                  2.9999988174633344E+001                  1.8508118202079185E+000                  4.1505206554848622E+000                 -1.0056387223120025E+001                  2.4209265222677780E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4792474865188814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902214940333502E+001                  1.1902214940333502E+001                 -9.9000000000000000E+001 
                                      32                  2.9999988169151251E+001                  1.8507761121408433E+000                  4.1529136561986206E+000                 -1.0049761459019971E+001                  2.4304234610650544E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5019886999490005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904169958231785E+001                  1.1904169958231785E+001                 -9.9000000000000000E+001 
                                      33                  2.9999988163669155E+001                  1.8507409361042837E+000                  4.1552433219464397E+000                 -1.0043229226890890E+001                  2.4397201413308429E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5247511101567358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904765764446259E+001                  1.1904765764446259E+001                 -9.9000000000000000E+001 
                                      34                  2.9999988158187062E+001                  1.8507062768332008E+000                  4.1575134727248519E+000                 -1.0036789123284807E+001                  2.4488248525394338E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5475301615520498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1903987095679414E+001                  1.1903987095679414E+001                 -9.9000000000000000E+001 
                                      35                  2.9999988152704962E+001                  1.8506721196109162E+000                  4.1597275602135477E+000                 -1.0030439549813904E+001                  2.4577453793601811E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5703221465711262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1901813379482594E+001                  1.1901813379482594E+001                 -9.9000000000000000E+001 
                                      36                  2.9999988147222865E+001                  1.8506384502624516E+000                  4.1629652072290986E+000                 -1.0021138231281656E+001                  2.4707957334104931E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6043169164122990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897896382393361E+001                  1.1897896382393361E+001                 -9.9000000000000000E+001 
                                      37                  2.9999988136258676E+001                  1.8505725157510038E+000                  4.1660641614349121E+000                 -1.0011921032894568E+001                  2.4834729286349311E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6387301723915054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1885969557203003E+001                  1.1885969557203003E+001                 -9.9000000000000000E+001 
                                      38                  2.9999988130776575E+001                  1.8505402298484241E+000                  4.1680826224082210E+000                 -1.0005917781087719E+001                  2.4917257969464641E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6615398439702293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877808861370800E+001                  1.1877808861370800E+001                 -9.9000000000000000E+001 
                                      39                  2.9999988125294482E+001                  1.8505083801089897E+000                  4.1700581760132414E+000                 -9.9999970784395593E+000                  2.4998271108613919E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6843468192720502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1867402572499836E+001                  1.1867402572499836E+001                 -9.9000000000000000E+001 
                                      40                  2.9999988119812386E+001                  1.8504769547611366E+000                  4.1719928388315877E+000                 -9.9941571115969854E+000                  2.5077823476646008E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7071494604629455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854894020059573E+001                  1.1854894020059573E+001                 -9.9000000000000000E+001 
                                      41                  2.9999988114330293E+001                  1.8504459424749307E+000                  4.1748331403716481E+000                 -9.9855860782581463E+000                  2.5194517630898030E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7411759651816078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1839816596618597E+001                  1.1839816596618597E+001                 -9.9000000000000000E+001 
                                      42                  2.9999988103366100E+001                  1.8503851106970586E+000                  4.1784781694043085E+000                 -9.9743650578895409E+000                  2.5345470036893980E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7867500244957298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802601415436405E+001                  1.1802601415436405E+001                 -9.9000000000000000E+001 
                                      43                  2.9999988092401910E+001                  1.8503258059177647E+000                  4.1811141634494993E+000                 -9.9661050374501681E+000                  2.5455397147823029E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8210585156029462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756512136065384E+001                  1.1756512136065384E+001                 -9.9000000000000000E+001 
                                      44                  2.9999988086919810E+001                  1.8502967032841848E+000                  4.1828382414471648E+000                 -9.9607103410904223E+000                  2.5527184984692899E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8438205570927185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1729223685067835E+001                  1.1729223685067835E+001                 -9.9000000000000000E+001 
                                      45                  2.9999988081437714E+001                  1.8502679541763019E+000                  4.1845320337105489E+000                 -9.9553844275001442E+000                  2.5597824006669549E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8665714600487026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698393162787356E+001                  1.1698393162787356E+001                 -9.9000000000000000E+001 
                                      46                  2.9999988075955621E+001                  1.8502395498698794E+000                  4.1861966860655482E+000                 -9.9501261164037800E+000                  2.5667350475060666E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8893089711595176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663921541312092E+001                  1.1663921541312092E+001                 -9.9000000000000000E+001 
                                      47                  2.9999988070473524E+001                  1.8502114819268436E+000                  4.1886492205835335E+000                 -9.9423921975741703E+000                  2.5769622854657497E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9232555146149502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1624968738090645E+001                  1.1624968738090645E+001                 -9.9000000000000000E+001 
                                      48                  2.9999988059509331E+001                  1.8501563210063785E+000                  4.1918159406318392E+000                 -9.9322646689289655E+000                  2.5902410556689595E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9686323700498913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531096583255247E+001                  1.1531096583255247E+001                 -9.9000000000000000E+001 
                                      49                  2.9999988048545141E+001                  1.8501024112235716E+000                  4.1948835830713103E+000                 -9.9223855059998662E+000                  2.6031321426568725E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0139277693446439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407361230392549E+001                  1.1407361230392549E+001                 -9.9000000000000000E+001 
                                      50                  2.9999988037580945E+001                  1.8500496945062235E+000                  4.1978585973232034E+000                 -9.9127448055492220E+000                  2.6156575838764815E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0591344037817927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228715765638677E+001                  1.1228715765638677E+001                 -9.9000000000000000E+001 
                                      51                  2.9999988026616755E+001                  1.8499981165533845E+000                  4.2000265933579417E+000                 -9.9056427784723358E+000                  2.6248244616029037E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0930846815900674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0915300249854207E+001                  1.0915300249854207E+001                 -9.9000000000000000E+001 
                                      52                  2.9999988021134659E+001                  1.8499727391307295E+000                  4.2014500301805082E+000                 -9.9009928965049614E+000                  2.6308313478439529E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1156154614134974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585596833608408E+001                  1.0585596833608408E+001                 -9.9000000000000000E+001 
                                      53                  2.9999988015652562E+001                  1.8499476275897451E+000                  4.2035533226348756E+000                 -9.8941403223590623E+000                  2.6396907395734557E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1492621084219279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9999988004688372E+001                  1.8498981780076231E+000                  4.2062830410112682E+000                 -9.8851593023428581E+000                  2.6512341407562161E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.1941711591442823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9999987993724179E+001                  1.8498497241385838E+000                  4.2089402268570417E+000                 -9.8763817803315899E+000                  2.6624836043669373E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2389692196028598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9999987982759990E+001                  1.8498022240007077E+000                  4.2115288362396681E+000                 -9.8678001828584865E+000                  2.6734537553221069E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.2836514460090789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9999987971795793E+001                  1.8497556381101712E+000                  4.2140524976166587E+000                 -9.8594072379464439E+000                  2.6841581527638674E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3282138023486531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9999987960831604E+001                  1.8497099293018313E+000                  4.2165145481442758E+000                 -9.8511959764733845E+000                  2.6946093912148146E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3726529390671005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
