                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1585                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813663866935793E+004                  3.8204147997015008E+002                  3.3117862690991664E+004                  1.4140865427405279E+005                  1.1422641669830060E+001                 -6.9058986485227933E+000                  7.5023326987921723E-001                  6.1117489007635564E-005                  2.4830439376763597E-001                  3.0098002148461639E-004                  9.8904103851460973E-005                  7.4776656926054557E-004                  1.6242454012661728E-004                  2.9999800542264474E+001                 -1.0342426595861789E-008                  2.2506749733736793E+001                  2.2715183024265119E-003                  7.4487782792655688E+000                  9.2410583310139592E-003                  2.7200237405421539E-003                  2.2432934377988944E-002                  4.8727038069675500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0541989255214939E+004                  1.3121246680437369E+004                  2.1214967850641063E+006                  1.0940650285791432E+003                  1.0940650285791432E+003                  5.7350021548395015E-038                  2.3997612647148376E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7281087884721295E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  2.9999800541500871E+001                  1.0576315769806515E+000                  4.5382754536717593E+000                 -9.0784354980402018E+000                  3.8749836956107182E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  1.4060773284453195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999800541445847E+001                  1.0576225423191301E+000                  4.5394772707849587E+000                 -9.0745956615906209E+000                  3.8799953769617122E+000                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  1.4185647089591735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999800541390822E+001                  1.0576135866294678E+000                  4.5406706880843712E+000                 -9.0708271290970881E+000                  3.8849502899239630E+000                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  1.4309280308860944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999800541335805E+001                  1.0576047077685091E+000                  4.5424086714754273E+000                 -9.0654289941755870E+000                  3.8921216894167596E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.4488254996226842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999800541229327E+001                  1.0575877366997484E+000                  4.5446704830020828E+000                 -9.0585120042974943E+000                  3.9014018583175250E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.4720862992592963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9899846511377994E+000                  9.9899846511377994E+000                 -9.9000000000000000E+001 
                                      18                  2.9999800541122848E+001                  1.0575710318444886E+000                  4.5480120104108046E+000                 -9.0485923666213086E+000                  3.9149626209126693E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.5060978818560900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350911311981532E+001                  1.0350911311981532E+001                 -9.9000000000000000E+001 
                                      19                  2.9999800540909892E+001                  1.0575383710215731E+000                  4.5512693041736272E+000                 -9.0390571014174945E+000                  3.9281166382149788E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.5395320844312590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691579227793762E+001                  1.0691579227793762E+001                 -9.9000000000000000E+001 
                                      20                  2.9999800540803413E+001                  1.0575223925651838E+000                  4.5534076933922210E+000                 -9.0329571039756580E+000                  3.9366709773753392E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.5613092157906033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0796931392439594E+001                  1.0796931392439594E+001                 -9.9000000000000000E+001 
                                      21                  2.9999800540696942E+001                  1.0575066352425306E+000                  4.5555157951129610E+000                 -9.0270276066696109E+000                  3.9450612764548505E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.5827728725160837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881161632695605E+001                  1.0881161632695605E+001                 -9.9000000000000000E+001 
                                      22                  2.9999800540590464E+001                  1.0574910899147241E+000                  4.5575939205746687E+000                 -9.0212572532246682E+000                  3.9532937151644520E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.6039437209825895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0951125814920331E+001                  1.0951125814920331E+001                 -9.9000000000000000E+001 
                                      23                  2.9999800540483985E+001                  1.0574757481307990E+000                  4.5595567908325467E+000                 -9.0158663771504841E+000                  3.9610385662033831E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.6239780895127287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010799986139494E+001                  1.1010799986139494E+001                 -9.9000000000000000E+001 
                                      24                  2.9999800540386431E+001                  1.0574618639697781E+000                  4.5614090806394518E+000                 -9.0108331159934192E+000                  3.9683186525560119E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.6429092712116413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058921743961669E+001                  1.1058921743961669E+001                 -9.9000000000000000E+001 
                                      25                  2.9999800540288877E+001                  1.0574481384817580E+000                  4.5632371227969202E+000                 -9.0059102998918945E+000                  3.9754796097221083E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.6616385059633439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101126177471919E+001                  1.1101126177471919E+001                 -9.9000000000000000E+001 
                                      26                  2.9999800540191320E+001                  1.0574345664169342E+000                  4.5650412485111787E+000                 -9.0010917721918524E+000                  3.9825252782677341E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.6801777311686261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138935059261987E+001                  1.1138935059261987E+001                 -9.9000000000000000E+001 
                                      27                  2.9999800540093766E+001                  1.0574211428512854E+000                  4.5677092538888466E+000                 -8.9940765511186189E+000                  3.9928852555795573E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.7075391255211464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172801055291567E+001                  1.1172801055291567E+001                 -9.9000000000000000E+001 
                                      28                  2.9999800539898658E+001                  1.0573947222661668E+000                  4.5711779028523107E+000                 -8.9849966302655719E+000                  4.0063282097206239E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.7436160962029777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230067859367802E+001                  1.1230067859367802E+001                 -9.9000000000000000E+001 
                                      29                  2.9999800539703546E+001                  1.0573688436553506E+000                  4.5745574471675372E+000                 -8.9762435617223737E+000                  4.0193705818141989E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.7791157965534841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1277445486910937E+001                  1.1277445486910937E+001                 -9.9000000000000000E+001 
                                      30                  2.9999800539508438E+001                  1.0573434769094316E+000                  4.5770300383490472E+000                 -8.9698469159400052E+000                  4.0289037910810990E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.8055148559774194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316685712385080E+001                  1.1316685712385080E+001                 -9.9000000000000000E+001 
                                      31                  2.9999800539410884E+001                  1.0573309773439123E+000                  4.5786559582559141E+000                 -8.9656875453563778E+000                  4.0351456694725085E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.8228904541133515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333583846447793E+001                  1.1333583846447793E+001                 -9.9000000000000000E+001 
                                      32                  2.9999800539313330E+001                  1.0573185958551352E+000                  4.5810616519449416E+000                 -8.9595958873645412E+000                  4.0443444734988256E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.8486403408504268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348544649773492E+001                  1.1348544649773492E+001                 -9.9000000000000000E+001 
                                      33                  2.9999800539118219E+001                  1.0572941746883546E+000                  4.5841917399496710E+000                 -8.9516471068219090E+000                  4.0563167466262806E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.8827881920927454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1374428412380077E+001                  1.1374428412380077E+001                 -9.9000000000000000E+001 
                                      34                  2.9999800538923111E+001                  1.0572701924213279E+000                  4.5882766624030715E+000                 -8.9414008394120668E+000                  4.0718617039356388E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.9277382797337447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395600683007716E+001                  1.1395600683007716E+001                 -9.9000000000000000E+001 
                                      35                  2.9999800538595352E+001                  1.0572308358977720E+000                  4.5919702900930819E+000                 -8.9319638618263664E+000                  4.0859925148364153E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.9700868120959337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423305847681489E+001                  1.1423305847681489E+001                 -9.9000000000000000E+001 
                                      36                  2.9999800538431476E+001                  1.0572115767227199E+000                  4.5943790704892482E+000                 -8.9258782593055095E+000                  4.0951655283767767E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.9978881510041147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1433935345081025E+001                  1.1433935345081025E+001                 -9.9000000000000000E+001 
                                      37                  2.9999800538267593E+001                  1.0571925830278264E+000                  4.5967388106841547E+000                 -8.9199088408103471E+000                  4.1041503491847422E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.0255398510425217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442105156404024E+001                  1.1442105156404024E+001                 -9.9000000000000000E+001 
                                      38                  2.9999800538103717E+001                  1.0571738461754636E+000                  4.5990507790915487E+000                 -8.9140475981259595E+000                  4.1129545545163664E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.0530628037186723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448278175841049E+001                  1.1448278175841049E+001                 -9.9000000000000000E+001 
                                      39                  2.9999800537939841E+001                  1.0571553581202506E+000                  4.6024442410497537E+000                 -8.9055044074337832E+000                  4.1258371534426583E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.0938507382609899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452236266433973E+001                  1.1452236266433973E+001                 -9.9000000000000000E+001 
                                      40                  2.9999800537612082E+001                  1.0571190954183631E+000                  4.6057120648723071E+000                 -8.8970428629113911E+000                  4.1383527152958708E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.1350475808895081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455263052964996E+001                  1.1455263052964996E+001                 -9.9000000000000000E+001 
                                      41                  2.9999800537448206E+001                  1.0571013105894522E+000                  4.6078451380241905E+000                 -8.8915495005217533E+000                  4.1465017578530086E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.1622261371080360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454420423721627E+001                  1.1454420423721627E+001                 -9.9000000000000000E+001 
                                      42                  2.9999800537284322E+001                  1.0570837471587424E+000                  4.6109782819854868E+000                 -8.8835136584157546E+000                  4.1584475067966897E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.2026081336206506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451250705374202E+001                  1.1451250705374202E+001                 -9.9000000000000000E+001 
                                      43                  2.9999800536956567E+001                  1.0570492580808419E+000                  4.6150010234449024E+000                 -8.8729769768918647E+000                  4.1738854366117151E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.2567024277806114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439751051584514E+001                  1.1439751051584514E+001                 -9.9000000000000000E+001 
                                      44                  2.9999800536628808E+001                  1.0570155877688308E+000                  4.6179092181157717E+000                 -8.8652046018969823E+000                  4.1851175313025406E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.2974546705705833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422465540017694E+001                  1.1422465540017694E+001                 -9.9000000000000000E+001 
                                      45                  2.9999800536464932E+001                  1.0569990483560767E+000                  4.6198101844647059E+000                 -8.8601391837217705E+000                  4.1924484950712895E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.3244090280501462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411184722740607E+001                  1.1411184722740607E+001                 -9.9000000000000000E+001 
                                      46                  2.9999800536301048E+001                  1.0569826988739557E+000                  4.6224716318211083E+000                 -8.8530544540113567E+000                  4.2027044290159514E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.3626399460036505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397604435450873E+001                  1.1397604435450873E+001                 -9.9000000000000000E+001 
                                      47                  2.9999800535997085E+001                  1.0569528596275677E+000                  4.6249847565343343E+000                 -8.8461880848543313E+000                  4.2124744603185889E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.4002924817717102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1368009002070169E+001                  1.1368009002070169E+001                 -9.9000000000000000E+001 
                                      48                  2.9999800535845107E+001                  1.0569381717759363E+000                  4.6266313627569513E+000                 -8.8416990250301772E+000                  4.2188686654480616E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.4252325658534366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350972257032691E+001                  1.1350972257032691E+001                 -9.9000000000000000E+001 
                                      49                  2.9999800535693126E+001                  1.0569236334950192E+000                  4.6290592364384189E+000                 -8.8350912318569108E+000                  4.2282880942972012E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.4624160390416997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331698565469129E+001                  1.1331698565469129E+001                 -9.9000000000000000E+001 
                                      50                  2.9999800535389159E+001                  1.0568949917134520E+000                  4.6321978498733527E+000                 -8.8263902189546375E+000                  4.2405409088566444E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.5122495210438506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287380108433805E+001                  1.1287380108433805E+001                 -9.9000000000000000E+001 
                                      51                  2.9999800535085193E+001                  1.0568669125544021E+000                  4.6352406731066980E+000                 -8.8178648915127269E+000                  4.2524605375891609E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.5620548552013004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234841559178667E+001                  1.1234841559178667E+001                 -9.9000000000000000E+001 
                                      52                  2.9999800534781233E+001                  1.0568393739329578E+000                  4.6374568016147846E+000                 -8.8115503003063065E+000                  4.2611925559136461E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.5995804225347960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172137502036927E+001                  1.1172137502036927E+001                 -9.9000000000000000E+001 
                                      53                  2.9999800534629252E+001                  1.0568258014508936E+000                  4.6389112403427379E+000                 -8.8074130394493793E+000                  4.2669185753790400E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.6244643527527922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1135867536496484E+001                  1.1135867536496484E+001                 -9.9000000000000000E+001 
                                      54                  2.9999800534477266E+001                  1.0568123563971727E+000                  4.6410592828954274E+000                 -8.8013107696010398E+000                  4.2753695280013124E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.6616024348978319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094878575905236E+001                  1.1094878575905236E+001                 -9.9000000000000000E+001 
                                      55                  2.9999800534173303E+001                  1.0567858378203696E+000                  4.6438440568525499E+000                 -8.7932668512728540E+000                  4.2863902448040330E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.7113614596229839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0996501648912730E+001                  1.0996501648912730E+001                 -9.9000000000000000E+001 
                                      56                  2.9999800533869340E+001                  1.0567598011690444E+000                  4.6465514236848691E+000                 -8.7853697899318259E+000                  4.2971407516900362E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.7611168861981169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0865874675731773E+001                  1.0865874675731773E+001                 -9.9000000000000000E+001 
                                      57                  2.9999800533565377E+001                  1.0567342291229305E+000                  4.6491851808695861E+000                 -8.7776134959937711E+000                  4.3076339982472209E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.8108741091711035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671384092196421E+001                  1.0671384092196421E+001                 -9.9000000000000000E+001 
                                      58                  2.9999800533261411E+001                  1.0567091053286426E+000                  4.6517488640698543E+000                 -8.7699923098011929E+000                  4.3178820243820004E+000                  7.5022980000000017E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.8606378992195321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0294151767816757E+001                  1.0294151767816757E+001                 -9.9000000000000000E+001 
