                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1498                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0240789884043816E+008                  6.9596744840246582E+004                  4.3029878932668280E+003                  1.7895815375854579E+003                  7.6118225952449677E+001                 -1.8054073428536348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1825254813732189E-001                  3.3656853875439940E-001                  2.5359850732153305E-005                  2.0896190087398629E-002                  2.0180140447823916E-002                  4.9907569592592198E+000                  0.0000000000000000E+000                  2.5124421716141554E+000                  2.1653052795631242E-004                  2.2460940970601042E+000                  1.3197569962942429E-001                  2.2986266652282143E-002                  3.9626029104445903E-002                  1.7067741126070703E-002                  1.2389741308106292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9751360656600692E+006                  4.3059957988350779E+003                  2.7887843355787281E+007                  1.7776852535327309E+003                  1.0952879260826667E+003                  6.2273804544158713E+002                  7.4845987349127114E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2317475084470110E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     258                  4.9609774786323264E+000                  1.8179334682916601E+000                  4.7504950745564480E+000                 -6.0653069211886796E+000                  6.7917450303596985E+000                  6.7473148159840368E-001                  3.0518597916367490E-001                  2.0082539237921360E-002                  1.1742321139890661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6370445894079388E+001                  1.6370445894079388E+001                 -9.9000000000000000E+001 
                                     259                  4.9596734791683872E+000                  1.8168414364676702E+000                  4.7545488497841406E+000                 -6.0534927371738600E+000                  6.8080902091813513E+000                  6.7473148159836316E-001                  3.0518597916371526E-001                  2.0082539237921582E-002                  1.2066424119077144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6370986612637651E+001                  1.6370986612637651E+001                 -9.9000000000000000E+001 
                                     260                  4.9590006382436185E+000                  1.8162899661813978E+000                  4.7586586153583630E+000                 -6.0417559564796477E+000                  6.8244154375686010E+000                  6.7473148159832264E-001                  3.0518597916375573E-001                  2.0082539237921582E-002                  1.2397265069913999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371394813438858E+001                  1.6371394813438858E+001                 -9.9000000000000000E+001 
                                     261                  4.9576334828845621E+000                  1.8151930774652536E+000                  4.7627128629842606E+000                 -6.0302216734652738E+000                  6.8404659047339402E+000                  6.7473148159828422E-001                  3.0518597916379397E-001                  2.0082539237921804E-002                  1.2731238290898487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6372470276865389E+001                  1.6372470276865389E+001                 -9.9000000000000000E+001 
                                     262                  4.9569391684502735E+000                  1.8146475318820361E+000                  4.7654480550283678E+000                 -6.0225604057506956E+000                  6.8511692483188460E+000                  6.7473148159825869E-001                  3.0518597916381940E-001                  2.0082539237921915E-002                  1.2958029073835488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6373106086927777E+001                  1.6373106086927777E+001                 -9.9000000000000000E+001 
                                     263                  4.9562227311590794E+000                  1.8140923403135012E+000                  4.7681923566593012E+000                 -6.0149481317954239E+000                  6.8618291576383585E+000                  6.7473148159823371E-001                  3.0518597916384432E-001                  2.0082539237922026E-002                  1.3187372553436029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6373864408968231E+001                  1.6373864408968231E+001                 -9.9000000000000000E+001 
                                     264                  4.9555062938678844E+000                  1.8135447133503122E+000                  4.7723410405171744E+000                 -6.0036326412765479E+000                  6.8777433838778048E+000                  6.7473148159819663E-001                  3.0518597916388129E-001                  2.0082539237922026E-002                  1.3535813493476151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374719319065640E+001                  1.6374719319065640E+001                 -9.9000000000000000E+001 
                                     265                  4.9540278402722517E+000                  1.8124373746050075E+000                  4.7764987238960597E+000                 -5.9924055557948543E+000                  6.8935659157151150E+000                  6.7473148159816110E-001                  3.0518597916391665E-001                  2.0082539237922248E-002                  1.3890634883283863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6376637873272550E+001                  1.6376637873272550E+001                 -9.9000000000000000E+001 
                                     266                  4.9532651397653025E+000                  1.8118774863253531E+000                  4.7807307200579388E+000                 -5.9812512406735729E+000                  6.9093855259877950E+000                  6.7473148159812568E-001                  3.0518597916395201E-001                  2.0082539237922248E-002                  1.4252371257304148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6377723130853401E+001                  1.6377723130853401E+001                 -9.9000000000000000E+001 
                                     267                  4.9517155630661112E+000                  1.8107623761000184E+000                  4.7849389652782177E+000                 -5.9703029957626823E+000                  6.9249574559645026E+000                  6.7473148159809204E-001                  3.0518597916398554E-001                  2.0082539237922470E-002                  1.4616588567732944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6380104969053516E+001                  1.6380104969053516E+001                 -9.9000000000000000E+001 
                                     268                  4.9509286868738682E+000                  1.8102070227650573E+000                  4.7877877841176915E+000                 -5.9630325978810008E+000                  6.9353499870932875E+000                  6.7473148159806984E-001                  3.0518597916400775E-001                  2.0082539237922470E-002                  1.4863584863046861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6381372592117764E+001                  1.6381372592117764E+001                 -9.9000000000000000E+001 
                                     269                  4.9501169150418223E+000                  1.8096414246210732E+000                  4.7906557699290682E+000                 -5.9558115690085236E+000                  6.9457073396219844E+000                  6.7473148159804786E-001                  3.0518597916402956E-001                  2.0082539237922581E-002                  1.5113037255693262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6382752880129111E+001                  1.6382752880129111E+001                 -9.9000000000000000E+001 
                                     270                  4.9493051432097763E+000                  1.8090829891398772E+000                  4.7950042867438727E+000                 -5.9450794530418376E+000                  6.9611820167244201E+000                  6.7473148159801544E-001                  3.0518597916406193E-001                  2.0082539237922692E-002                  1.5491540803701736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6384198987622593E+001                  1.6384198987622593E+001                 -9.9000000000000000E+001 
                                     271                  4.9476303318613564E+000                  1.8079523981738779E+000                  4.7993877256988338E+000                 -5.9344417884169705E+000                  6.9765831216952643E+000                  6.7473148159798435E-001                  3.0518597916409296E-001                  2.0082539237922692E-002                  1.5876072083295560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6387262230553215E+001                  1.6387262230553215E+001                 -9.9000000000000000E+001 
                                     272                  4.9467665356246631E+000                  1.8073800391890782E+000                  4.8038591875618142E+000                 -5.9238733565933330E+000                  6.9919939356995169E+000                  6.7473148159795326E-001                  3.0518597916412393E-001                  2.0082539237922803E-002                  1.6267556962135932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6388893444879017E+001                  1.6388893444879017E+001                 -9.9000000000000000E+001 
                                     273                  4.9450117771477791E+000                  1.8062385388071804E+000                  4.8083255548324448E+000                 -5.9135069423677296E+000                  7.0071792037627088E+000                  6.7473148159792384E-001                  3.0518597916415330E-001                  2.0082539237922914E-002                  1.6660940478067283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6392289563923079E+001                  1.6392289563923079E+001                 -9.9000000000000000E+001 
                                     274                  4.9441208149075884E+000                  1.8056692684134137E+000                  4.8113537175724614E+000                 -5.9066236629266715E+000                  7.0173201247951003E+000                  6.7473148159790419E-001                  3.0518597916417278E-001                  2.0082539237923025E-002                  1.6927390343319813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6394027688189247E+001                  1.6394027688189247E+001                 -9.9000000000000000E+001 
                                     275                  4.9432018922842884E+000                  1.8050890664940278E+000                  4.8144066622667232E+000                 -5.8997878522266678E+000                  7.0274324011720797E+000                  6.7473148159788499E-001                  3.0518597916419199E-001                  2.0082539237923025E-002                  1.7196221995568831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6395853020653927E+001                  1.6395853020653927E+001                 -9.9000000000000000E+001 
                                     276                  4.9422829696609893E+000                  1.8045156452322899E+000                  4.8190400588865216E+000                 -5.8896277944650945E+000                  7.0425505448260122E+000                  6.7473148159785645E-001                  3.0518597916422047E-001                  2.0082539237923136E-002                  1.7603699284446289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6397703700496372E+001                  1.6397703700496372E+001                 -9.9000000000000000E+001 
                                     277                  4.9403875762842810E+000                  1.8033532952229512E+000                  4.8252993101273258E+000                 -5.8762315919129087E+000                  7.0626165330742738E+000                  6.7473148159781970E-001                  3.0518597916425705E-001                  2.0082539237923247E-002                  1.8155768220820479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6401527697732238E+001                  1.6401527697732238E+001                 -9.9000000000000000E+001 
                                     278                  4.9384329681556620E+000                  1.8021816339892274E+000                  4.8300550605218664E+000                 -5.8662939518088182E+000                  7.0776011598587578E+000                  6.7473148159779317E-001                  3.0518597916428358E-001                  2.0082539237923247E-002                  1.8576468685295459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6405390547534008E+001                  1.6405390547534008E+001                 -9.9000000000000000E+001 
                                     279                  4.9374252034972255E+000                  1.8015875972963118E+000                  4.8332611476597389E+000                 -5.8597278387509970E+000                  7.0875603261430538E+000                  6.7473148159777552E-001                  3.0518597916430107E-001                  2.0082539237923358E-002                  1.8859776250631532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6407362619460695E+001                  1.6407362619460695E+001                 -9.9000000000000000E+001 
                                     280                  4.9364174388387889E+000                  1.8010000815729772E+000                  4.8381237080640309E+000                 -5.8499649489878882E+000                  7.1024555455668210E+000                  6.7473148159774954E-001                  3.0518597916432694E-001                  2.0082539237923580E-002                  1.9289027221147638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6409340226391397E+001                  1.6409340226391397E+001                 -9.9000000000000000E+001 
                                     281                  4.9343392413619913E+000                  1.7998081466606120E+000                  4.8446827851540402E+000                 -5.8370794637179158E+000                  7.1222382662307258E+000                  6.7473148159771601E-001                  3.0518597916436047E-001                  2.0082539237923580E-002                  1.9870572707612832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6413337761369881E+001                  1.6413337761369881E+001                 -9.9000000000000000E+001 
                                     282                  4.9321965873595426E+000                  1.7986052605852760E+000                  4.8513342688834369E+000                 -5.8243483612335556E+000                  7.1419360519181172E+000                  6.7473148159768337E-001                  3.0518597916439300E-001                  2.0082539237923580E-002                  2.0462377714374032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6417299883824299E+001                  1.6417299883824299E+001                 -9.9000000000000000E+001 
                                     283                  4.9299876463203116E+000                  1.7973908897350714E+000                  4.8563725589090110E+000                 -5.8148863169549294E+000                  7.1566577557712900E+000                  6.7473148159765961E-001                  3.0518597916441664E-001                  2.0082539237923802E-002                  2.0913616396150876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6421199425679927E+001                  1.6421199425679927E+001                 -9.9000000000000000E+001 
                                     284                  4.9288490955795687E+000                  1.7967745721862884E+000                  4.8597622224253998E+000                 -5.8086282925148511E+000                  7.1664468409932809E+000                  6.7473148159764396E-001                  3.0518597916443224E-001                  2.0082539237923802E-002                  2.1217514147763110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423140119904097E+001                  1.6423140119904097E+001                 -9.9000000000000000E+001 
                                     285                  4.9277105448388268E+000                  1.7961644931373530E+000                  4.8648919524555847E+000                 -5.7993137924399001E+000                  7.1810943485407801E+000                  6.7473148159762075E-001                  3.0518597916445545E-001                  2.0082539237923802E-002                  2.1678040333026326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6425050651414836E+001                  1.6425050651414836E+001                 -9.9000000000000000E+001 
                                     286                  4.9253633658557154E+000                  1.7949255884385058E+000                  4.8717819702078033E+000                 -5.7869885951220699E+000                  7.2005629651802732E+000                  6.7473148159759067E-001                  3.0518597916448548E-001                  2.0082539237923802E-002                  2.2302830265246370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6428826545573582E+001                  1.6428826545573582E+001                 -9.9000000000000000E+001 
                                     287                  4.9229441478745120E+000                  1.7936736651718843E+000                  4.8787363282641980E+000                 -5.7747783797884047E+000                  7.2199631560518922E+000                  6.7473148159756124E-001                  3.0518597916451473E-001                  2.0082539237924024E-002                  2.2939556871883069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6432470563347430E+001                  1.6432470563347430E+001                 -9.9000000000000000E+001 
                                     288                  4.9204508842023218E+000                  1.7924082393358243E+000                  4.8839791833180133E+000                 -5.7656768524712376E+000                  7.2344730161629363E+000                  6.7473148159753982E-001                  3.0518597916453605E-001                  2.0082539237924135E-002                  2.3425978507713571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6435971867458630E+001                  1.6435971867458630E+001                 -9.9000000000000000E+001 
                                     289                  4.9191662032829706E+000                  1.7917655139001591E+000                  4.8874973157393757E+000                 -5.7596489570646732E+000                  7.2441250914512576E+000                  6.7473148159752572E-001                  3.0518597916455020E-001                  2.0082539237924024E-002                  2.3753800807267575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6437686182812424E+001                  1.6437686182812424E+001                 -9.9000000000000000E+001 
                                     290                  4.9178815223636194E+000                  1.7911288405129542E+000                  4.8928079337199604E+000                 -5.7506647068784797E+000                  7.2585730858665860E+000                  6.7473148159750462E-001                  3.0518597916457119E-001                  2.0082539237924246E-002                  2.4250941062298246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6439359827738091E+001                  1.6439359827738091E+001                 -9.9000000000000000E+001 
                                     291                  4.9152339634485411E+000                  1.7898350097689040E+000                  4.8999080280144911E+000                 -5.7387401968046010E+000                  7.2777897068988304E+000                  6.7473148159747720E-001                  3.0518597916459855E-001                  2.0082539237924246E-002                  2.4926895751033332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6442628784593428E+001                  1.6442628784593428E+001                 -9.9000000000000000E+001 
                                     292                  4.9125060614055025E+000                  1.7885263105109570E+000                  4.9070419745468694E+000                 -5.7268926032889418E+000                  7.2969519122151576E+000                  6.7473148159745044E-001                  3.0518597916462525E-001                  2.0082539237924246E-002                  2.5617160469957773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6445741050631042E+001                  1.6445741050631042E+001                 -9.9000000000000000E+001 
                                     293                  4.9096956225135155E+000                  1.7872023145923448E+000                  4.9123978604945053E+000                 -5.7180354483906841E+000                  7.3112931798455385E+000                  6.7473148159743090E-001                  3.0518597916464468E-001                  2.0082539237924468E-002                  2.6145661846476920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6448698347988433E+001                  1.6448698347988433E+001                 -9.9000000000000000E+001 
                                     294                  4.9082480136711277E+000                  1.7865294883408174E+000                  4.9159842541657737E+000                 -5.7121617873028789E+000                  7.3208362974423427E+000                  6.7473148159741791E-001                  3.0518597916465767E-001                  2.0082539237924468E-002                  2.6502142752006941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6450138688065636E+001                  1.6450138688065636E+001                 -9.9000000000000000E+001 
                                     295                  4.9068004048287399E+000                  1.7858626219768277E+000                  4.9213872792774316E+000                 -5.7033968017320573E+000                  7.3351257249774573E+000                  6.7473148159739849E-001                  3.0518597916467693E-001                  2.0082539237924579E-002                  2.7043166540958980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6451548949389789E+001                  1.6451548949389789E+001                 -9.9000000000000000E+001 
                                     296                  4.9038181175300526E+000                  1.7845067929780163E+000                  4.9285866047397846E+000                 -5.6917332589703884E+000                  7.3541432192331389E+000                  6.7473148159737339E-001                  3.0518597916470203E-001                  2.0082539237924579E-002                  2.7780282579075227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6454301582397267E+001                  1.6454301582397267E+001                 -9.9000000000000000E+001 
                                     297                  4.9007464204035394E+000                  1.7831344504989137E+000                  4.9357978933718565E+000                 -5.6801177738103412E+000                  7.3731182769229360E+000                  6.7473148159734875E-001                  3.0518597916472662E-001                  2.0082539237924690E-002                  2.8534341866133184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6456918287308081E+001                  1.6456918287308081E+001                 -9.9000000000000000E+001 
                                     298                  4.8975829233311865E+000                  1.7817452068959496E+000                  4.9430172869825535E+000                 -5.6685447905468314E+000                  7.3920536189340362E+000                  6.7473148159732443E-001                  3.0518597916475076E-001                  2.0082539237924801E-002                  2.9306011087577531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6459430693361860E+001                  1.6459430693361860E+001                 -9.9000000000000000E+001 
                                     299                  4.8943251856493948E+000                  1.7803386810753057E+000                  4.9484205605307352E+000                 -5.6598698446086821E+000                  7.4062354723301516E+000                  6.7473148159730667E-001                  3.0518597916476842E-001                  2.0082539237924912E-002                  2.9898106609850737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6461820404292787E+001                  1.6461820404292787E+001                 -9.9000000000000000E+001 
                                     300                  4.8926479506391392E+000                  1.7796236347218644E+000                  4.9520331718956108E+000                 -5.6541105065155053E+000                  7.4156757155111546E+000                  6.7473148159729490E-001                  3.0518597916478019E-001                  2.0082539237924912E-002                  3.0297798797894027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6462989654762072E+001                  1.6462989654762072E+001                 -9.9000000000000000E+001 
                                     301                  4.8909707156288835E+000                  1.7789145288301811E+000                  4.9574681992237544E+000                 -5.6455071433389925E+000                  7.4298156194220288E+000                  6.7473148159727736E-001                  3.0518597916479767E-001                  2.0082539237924912E-002                  3.0904844911995052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6464147841819621E+001                  1.6464147841819621E+001                 -9.9000000000000000E+001 
                                     302                  4.8875169699770282E+000                  1.7774723145848514E+000                  4.9646942499314175E+000                 -5.6340335692964691E+000                  7.4486471710635991E+000                  6.7473148159725449E-001                  3.0518597916482054E-001                  2.0082539237924912E-002                  3.1733392431229171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6466422308004120E+001                  1.6466422308004120E+001                 -9.9000000000000000E+001 
                                     303                  4.8839613531247297E+000                  1.7760117021097535E+000                  4.9719182263018187E+000                 -5.6225853305162472E+000                  7.4674489568658533E+000                  6.7473148159723195E-001                  3.0518597916484302E-001                  2.0082539237925023E-002                  3.2582265550221159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6468594691315900E+001                  1.6468594691315900E+001                 -9.9000000000000000E+001 
                                     304                  4.8803012165024828E+000                  1.7745323244874869E+000                  4.9773189768674087E+000                 -5.6139921074412058E+000                  7.4815381946308825E+000                  6.7473148159721541E-001                  3.0518597916485951E-001                  2.0082539237925134E-002                  3.3234339919126755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6470670268766980E+001                  1.6470670268766980E+001                 -9.9000000000000000E+001 
                                     305                  4.8784175371416794E+000                  1.7737801054842361E+000                  4.9809279194141149E+000                 -5.6082838759737044E+000                  7.4909188362841768E+000                  6.7473148159720453E-001                  3.0518597916487045E-001                  2.0082539237925023E-002                  3.3674697040323412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6471691501872765E+001                  1.6471691501872765E+001                 -9.9000000000000000E+001 
                                     306                  4.8765338577808759E+000                  1.7730338564551769E+000                  4.9863548766736532E+000                 -5.5997526502044019E+000                  7.5049723346180164E+000                  6.7473148159718799E-001                  3.0518597916488677E-001                  2.0082539237925245E-002                  3.4343740310228070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6472712990522123E+001                  1.6472712990522123E+001                 -9.9000000000000000E+001 
                                     307                  4.8726565198385616E+000                  1.7715158482956981E+000                  4.9935661477947466E+000                 -5.5883633055099029E+000                  7.5236982247405866E+000                  6.7473148159716656E-001                  3.0518597916490814E-001                  2.0082539237925356E-002                  3.5257705144895156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6474732352073751E+001                  1.6474732352073751E+001                 -9.9000000000000000E+001 
                                     308                  4.8686663894272275E+000                  1.7699779699789062E+000                  5.0007725434774422E+000                 -5.5769893327463214E+000                  7.5424030796343402E+000                  6.7473148159714569E-001                  3.0518597916492907E-001                  2.0082539237925245E-002                  3.6194728110256614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6476675823285316E+001                  1.6476675823285316E+001                 -9.9000000000000000E+001 
                                     309                  4.8645605954649662E+000                  1.7684198459980114E+000                  5.0061596327421869E+000                 -5.5684453005001462E+000                  7.5564265156150716E+000                  6.7473148159713014E-001                  3.0518597916494444E-001                  2.0082539237925356E-002                  3.6914968104612678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6478550419337520E+001                  1.6478550419337520E+001                 -9.9000000000000000E+001 
                                     310                  4.8624484013494387E+000                  1.7676274871085036E+000                  5.0115993435066528E+000                 -5.5599137611771807E+000                  7.5704916166092602E+000                  6.7473148159711460E-001                  3.0518597916495993E-001                  2.0082539237925467E-002                  3.7648466582018078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6479498471370107E+001                  1.6479498471370107E+001                 -9.9000000000000000E+001 
                                     311                  4.8581632197006330E+000                  1.7660382210736068E+000                  5.0187958051116945E+000                 -5.5485727018053872E+000                  7.5891524639551697E+000                  6.7473148159709440E-001                  3.0518597916498008E-001                  2.0082539237925578E-002                  3.8646144358866341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6481394636227371E+001                  1.6481394636227371E+001                 -9.9000000000000000E+001 
                                     312                  4.8537549223520822E+000                  1.7644277358095777E+000                  5.0259898265550706E+000                 -5.5372429347913226E+000                  7.6077993049091051E+000                  6.7473148159707452E-001                  3.0518597916499995E-001                  2.0082539237925578E-002                  3.9669248380559414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6483240058939852E+001                  1.6483240058939852E+001                 -9.9000000000000000E+001 
                                     313                  4.8492204174728286E+000                  1.7627956243445091E+000                  5.0331823309790531E+000                 -5.5259235194157741E+000                  7.6264341024431452E+000                  6.7473148159705498E-001                  3.0518597916501944E-001                  2.0082539237925578E-002                  4.0718487434462899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6485069802502910E+001                  1.6485069802502910E+001                 -9.9000000000000000E+001 
                                     314                  4.8445565436124962E+000                  1.7611414675911086E+000                  5.0403740800017598E+000                 -5.5146133496638674E+000                  7.6450588185141495E+000                  6.7473148159703578E-001                  3.0518597916503865E-001                  2.0082539237925578E-002                  4.1794610002926598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6486885583509636E+001                  1.6486885583509636E+001                 -9.9000000000000000E+001 
                                     315                  4.8397600662679441E+000                  1.7594648337977092E+000                  5.0475656212553286E+000                 -5.5033111105363766E+000                  7.6636754243447056E+000                  6.7473148159701679E-001                  3.0518597916505752E-001                  2.0082539237925690E-002                  4.2898411605703630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6488685604281766E+001                  1.6488685604281766E+001                 -9.9000000000000000E+001 
                                     316                  4.8348276737003459E+000                  1.7577652779859156E+000                  5.0529203667647788E+000                 -5.4948538583083542E+000                  7.6775785260231562E+000                  6.7473148159700291E-001                  3.0518597916507129E-001                  2.0082539237925801E-002                  4.3743407598965153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6490434457612690E+001                  1.6490434457612690E+001                 -9.9000000000000000E+001 
                                     317                  4.8323270796809483E+000                  1.7569127793741284E+000                  5.0583282023998928E+000                 -5.4864084429642181E+000                  7.6915249124306397E+000                  6.7473148159698892E-001                  3.0518597916508522E-001                  2.0082539237925801E-002                  4.4603844219913395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6491310007640372E+001                  1.6491310007640372E+001                 -9.9000000000000000E+001 
                                     318                  4.8271848668109545E+000                  1.7551780408919673E+000                  5.0655202427180095E+000                 -5.4751188614773971E+000                  7.7101302004686163E+000                  6.7473148159697072E-001                  3.0518597916510343E-001                  2.0082539237925801E-002                  4.5780565572296005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6493084015851601E+001                  1.6493084015851601E+001                 -9.9000000000000000E+001 
                                     319                  4.8218981097760354E+000                  1.7534192102912864E+000                  5.0709007598747373E+000                 -5.4666280657242945E+000                  7.7240939789352892E+000                  6.7473148159695728E-001                  3.0518597916511675E-001                  2.0082539237926023E-002                  4.6685994505642797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6494764738091508E+001                  1.6494764738091508E+001                 -9.9000000000000000E+001 
                                     320                  4.8191806549299399E+000                  1.7525244874760864E+000                  5.0744965399470896E+000                 -5.4609839660029582E+000                  7.7333962322982819E+000                  6.7473148159694840E-001                  3.0518597916512558E-001                  2.0082539237926023E-002                  4.7297756505174713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6495597425822019E+001                  1.6495597425822019E+001                 -9.9000000000000000E+001 
                                     321                  4.8164632000838434E+000                  1.7516358605959881E+000                  5.0799042402030636E+000                 -5.4525429874660167E+000                  7.7473397035258733E+000                  6.7473148159693519E-001                  3.0518597916513890E-001                  2.0082539237925912E-002                  4.8227675931288708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6496439769392868E+001                  1.6496439769392868E+001                 -9.9000000000000000E+001 
                                     322                  4.8108764369824897E+000                  1.7498273546367065E+000                  5.0870958748658293E+000                 -5.4412526123698655E+000                  7.7659481410564819E+000                  6.7473148159691776E-001                  3.0518597916515622E-001                  2.0082539237926023E-002                  4.9500176461954345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6498107460526903E+001                  1.6498107460526903E+001                 -9.9000000000000000E+001 
