                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1783                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1827487093169111E+008                  3.3899695959258133E+003                  4.1950934400734168E+003                  1.8239216627896917E+003                  8.0848687586733533E+001                 -6.0890382647211405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3225274094232322E-005                  4.8846038475633730E-001                  0.0000000000000000E+000                  4.9379996509821816E-001                  1.6804849463556620E-002                  4.9975566689190245E+000                  0.0000000000000000E+000                  2.5333142008244494E+000                  2.2410311822743825E-004                  2.0233506445736440E+000                  1.9822840622055174E-001                  1.9474171242635094E-002                  2.0363148159481193E-001                  1.4778659959883261E-002                  1.2833430695762391E+000                  3.6377568718312686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2545253171727359E+006                  3.9885698968632587E+003                  2.7400062025006339E+007                  1.8114890909397568E+003                  4.7646446697554626E+002                  1.2173540962921279E+003                  3.4837204225975618E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7324710669139355E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250512"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     503                  2.3313207260791122E+000                  1.0907667501229343E+000                  5.9685678037825838E+000                 -3.6928508304741818E+000                  1.0428304305063822E+001                  6.8346457097200652E-001                  3.0245348703348235E-001                  1.4081941994511071E-002                  1.1922082038028223E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  2.3207487961720061E+000                  1.0849699900064251E+000                  5.9724426141235218E+000                 -3.6806999909714171E+000                  1.0444295538809033E+001                  6.8346457097171720E-001                  3.0245348703377184E-001                  1.4081941994510960E-002                  1.3508378638830221E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  2.3101768662649000E+000                  1.0791014272905082E+000                  5.9763742434294338E+000                 -3.6684080684394846E+000                  1.0460486828371520E+001                  6.8346457097040914E-001                  3.0245348703507857E-001                  1.4081941994512293E-002                  1.5327709819740956E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  2.2996049363577939E+000                  1.0731591161708802E+000                  5.9803645364091302E+000                 -3.6559713962079501E+000                  1.0476883809891607E+001                  6.8346457097004887E-001                  3.0245348703543878E-001                  1.4081941994512404E-002                  1.7417759605786500E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  2.2890330064506879E+000                  1.0671410282245508E+000                  5.9851149668276271E+000                 -3.6412631817012242E+000                  1.0496313675444423E+001                  6.8346457096957380E-001                  3.0245348703591385E-001                  1.4081941994512404E-002                  2.0267627089123236E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  2.2747883048255546E+000                  1.0589072350541953E+000                  5.9906860354086691E+000                 -3.6240230746046569E+000                  1.0519091743957953E+001                  6.8346457096894575E-001                  3.0245348703654190E-001                  1.4081941994512404E-002                  2.4194803175582980E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  2.2605436032004222E+000                  1.0505265512649142E+000                  5.9963879161139975E+000                 -3.6064495672061172E+000                  1.0542338279714288E+001                  6.8346457096821467E-001                  3.0245348703727298E-001                  1.4081941994512404E-002                  2.8979853005841583E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  2.2462292102965087E+000                  1.0419511021950647E+000                  6.0007735585810860E+000                 -3.5928847448973382E+000                  1.0560263161123959E+001                  6.8346457096758373E-001                  3.0245348703790392E-001                  1.4081941994512404E-002                  3.3283923976334249E-013                  2.4455749249231093E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  2.2390720138445523E+000                  1.0376050849960639E+000                  6.0037233466144189E+000                 -3.5838439447537436E+000                  1.0572242369108185E+001                  6.8346457096712354E-001                  3.0245348703836411E-001                  1.4081941994512404E-002                  3.6518013367748842E-013                  3.3880766839736905E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  2.2319148173925956E+000                  1.0332182673152950E+000                  6.0081964841482263E+000                 -3.5702539695951327E+000                  1.0590296613675507E+001                  6.8346454521283173E-001                  3.0245351275743865E-001                  1.4081942029729566E-002                  4.2006326144399585E-013                  5.5440742783679298E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  2.2175540310474502E+000                  1.0242868584173268E+000                  6.0143145363912627E+000                 -3.5515697093389158E+000                  1.0615079943666029E+001                  6.8346454521166577E-001                  3.0245351275860471E-001                  1.4081942029729566E-002                  5.0851296967276452E-013                  1.0847390937651955E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  2.2031470534949302E+000                  1.0151514620163400E+000                  6.0205946729555242E+000                 -3.5324323080264861E+000                  1.0640480861177966E+001                  6.8346454521029409E-001                  3.0245351275997634E-001                  1.4081942029729566E-002                  6.1817766489314424E-013                  2.1535445028236907E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  2.1886485576682819E+000                  1.0057735500842677E+000                  6.0254330910667706E+000                 -3.5175987230791370E+000                  1.0660133717317686E+001                  6.8346454520909983E-001                  3.0245351276117050E-001                  1.4081942029729677E-002                  7.1831578409304632E-013                  3.6456403357953028E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  2.1813993097549575E+000                  1.0010146769453763E+000                  6.0286883729050702E+000                 -3.5077086656772281E+000                  1.0673272458102552E+001                  6.8346454520822442E-001                  3.0245351276204596E-001                  1.4081942029729566E-002                  7.9429448728778214E-013                  5.1885458589821055E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  2.1741500618416336E+000                  9.9620668240362187E-001                  6.0336389614673340E+000                 -3.4928002491546475E+000                  1.0693130651402878E+001                  6.8346454520677313E-001                  3.0245351276349730E-001                  1.4081942029729566E-002                  9.2487786456126842E-013                  8.8574849165780156E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  2.1595497670005730E+000                  9.8636580376616756E-001                  6.0387343688646311E+000                 -3.4772183401615875E+000                  1.0713790416822608E+001                  6.8346454520510502E-001                  3.0245351276516552E-001                  1.4081942029729455E-002                  1.0817903905448579E-012                  1.5336862891246702E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  2.1522496195800427E+000                  9.8136843502234572E-001                  6.0421639869674602E+000                 -3.4668283641076743E+000                  1.0727605022064997E+001                  6.8346454520387923E-001                  3.0245351276639132E-001                  1.4081942029729455E-002                  1.2015211386025336E-012                  2.2162589074614135E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  2.1449494721595124E+000                  9.7631688890318313E-001                  6.0460743499821490E+000                 -3.4550155314534967E+000                  1.0743324839191740E+001                  6.8346454520096844E-001                  3.0245351276930083E-001                  1.4081942029730676E-002                  1.3538058889406428E-012                  3.3681844994013031E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  2.1357864809586622E+000                  9.6989725369634339E-001                  6.0504943096822901E+000                 -3.4416449980005601E+000                  1.0761110180697512E+001                  6.8346454519910704E-001                  3.0245351277116223E-001                  1.4081942029730676E-002                  1.5488164696464897E-012                  5.3982951873280585E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  2.1266234897578116E+000                  9.6338798541720372E-001                  6.0567839522260609E+000                 -3.4228020130288970E+000                  1.0786248223934576E+001                  6.8346454519615418E-001                  3.0245351277411497E-001                  1.4081942029730898E-002                  1.8737093576818536E-012                  1.0530676742472729E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  2.1100435110407605E+000                  9.5136691303551169E-001                  6.0630613066257153E+000                 -3.4036655503564570E+000                  1.0811644198417108E+001                  6.8346454519279198E-001                  3.0245351277747712E-001                  1.4081942029730898E-002                  2.2659347837477889E-012                  2.0469212956098401E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  2.1017535216822347E+000                  9.4524217023750812E-001                  6.0672966220089961E+000                 -3.3909050735376609E+000                  1.0828638449186656E+001                  6.8346454519027622E-001                  3.0245351277999316E-001                  1.4081942029730676E-002                  2.5739851735808922E-012                  3.1985543923911000E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  2.0934635323237090E+000                  9.3903601172172690E-001                  6.0718474559404765E+000                 -3.3772251849624966E+000                  1.0846869635712277E+001                  6.8346453271590768E-001                  3.0245352524096220E-001                  1.4081942043130180E-002                  2.9504853102291412E-012                  5.1588351197607889E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  2.0841902455566386E+000                  9.3199418870377704E-001                  6.0755181247633789E+000                 -3.3661247703679411E+000                  1.0861636408525190E+001                  6.8346452513418643E-001                  3.0245353281562315E-001                  1.4081942050190421E-002                  3.2934969411998738E-012                  7.5781939172701238E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  2.0795536021731036E+000                  9.2843386250260318E-001                  6.0779823774193602E+000                 -3.3587231338628127E+000                  1.0871502913544196E+001                  6.8346452112246381E-001                  3.0245353682425041E-001                  1.4081942053285834E-002                  3.5449543829762420E-012                  9.8036432023224950E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  2.0749169587895695E+000                  9.2484621349380725E-001                  6.0817046704621758E+000                 -3.3476169908950855E+000                  1.0886337433987741E+001                  6.8346451676994635E-001                  3.0245354117377410E-001                  1.4081942056279551E-002                  3.9601245646909507E-012                  1.4449127852117756E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  2.0656436720224995E+000                  9.1758562620131545E-001                  6.0867603431027613E+000                 -3.3324563176801676E+000                  1.0906556649762528E+001                  6.8346451010874443E-001                  3.0245354783274087E-001                  1.4081942058514763E-002                  4.6018535256857289E-012                  2.4433534020694728E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  2.0563703852554296E+000                  9.1021060898046346E-001                  6.0914074375381491E+000                 -3.3185055661125324E+000                  1.0925155997246604E+001                  6.8346450381182344E-001                  3.0245355412980068E-001                  1.4081942058375874E-002                  5.2810308171851060E-012                  3.9533965083730176E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  2.0488998602465394E+000                  9.0418435778778039E-001                  6.0956111954595427E+000                 -3.3059310157251929E+000                  1.0941938780751116E+001                  6.8346450380747925E-001                  3.0245355413414471E-001                  1.4081942058375985E-002                  5.9786869272440639E-012                  6.1004847621543863E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  2.0414293352376491E+000                  8.9807960095262296E-001                  6.0998759258394113E+000                 -3.2931875181923354E+000                  1.0958952437603767E+001                  6.8346450380270385E-001                  3.0245355413892017E-001                  1.4081942058375985E-002                  6.7782270080313944E-012                  9.4599737493225114E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  2.0339588102287576E+000                  8.9189432519216805E-001                  6.1042033286163342E+000                 -3.2802703617041908E+000                  1.0976203406099369E+001                  6.8346450379745016E-001                  3.0245355414417385E-001                  1.4081942058375985E-002                  7.6960006190381514E-012                  1.4743444441658273E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  2.0264882852198665E+000                  8.8562644397617174E-001                  6.1107988111358198E+000                 -3.2608106596791115E+000                  1.1002284197183569E+001                  6.8346450378859969E-001                  3.0245355415302450E-001                  1.4081942058375763E-002                  9.3283280427208116E-012                  2.8901301574889546E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  2.0114621776344297E+000                  8.7275100037727993E-001                  6.1176462458302971E+000                 -3.2402001677923162E+000                  1.1029740063663024E+001                  6.8346450377815549E-001                  3.0245355416346859E-001                  1.4081942058375985E-002                  1.1391387165638433E-011                  5.7987603385260078E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  2.0039491238417111E+000                  8.6618362509067059E-001                  6.1222705916125948E+000                 -3.2264568261925057E+000                  1.1048118600372806E+001                  6.8346450377034318E-001                  3.0245355417128089E-001                  1.4081942058375985E-002                  1.3025437447161346E-011                  9.2585621849319880E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.9964360700489923E+000                  8.5952340116267156E-001                  6.1269810816560373E+000                 -3.2124732150187922E+000                  1.1066824800631020E+001                  6.8346448725213738E-001                  3.0245357068874484E-001                  1.4081942059117836E-002                  1.4924638304815833E-011                  1.4887468568660420E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.9888811427851349E+000                  8.5272982962089305E-001                  6.1317809363107711E+000                 -3.1982387628997926E+000                  1.1085872405199154E+001                  6.8346448724253261E-001                  3.0245357069834938E-001                  1.4081942059118058E-002                  1.7137342214711296E-011                  2.4114174243126660E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.9813262155212781E+000                  8.4583708800060065E-001                  6.1366659766140685E+000                 -3.1837679838366260E+000                  1.1105242854618263E+001                  6.8346448723188102E-001                  3.0245357070900114E-001                  1.4081942059117836E-002                  1.9717311820866788E-011                  3.9325701186726273E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  1.9737506975353984E+000                  8.3882315152939957E-001                  6.1404013950742327E+000                 -3.1726486005473862E+000                  1.1120105021581281E+001                  6.8346448722308761E-001                  3.0245357071779455E-001                  1.4081942059117836E-002                  2.1945624566061536E-011                  5.7100719613712554E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  1.9699629385424586E+000                  8.3527760411055074E-001                  6.1429090019265677E+000                 -3.1652345581016972E+000                  1.1130035139699029E+001                  6.8346448721686093E-001                  3.0245357072402107E-001                  1.4081942059118058E-002                  2.3575046955569720E-011                  7.3294702797489380E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  1.9661751795495188E+000                  8.3170532127616448E-001                  6.1467033591359224E+000                 -3.1540906841705625E+000                  1.1144991401265750E+001                  6.8346448720691999E-001                  3.0245357073396206E-001                  1.4081942059117947E-002                  2.6263401517084098E-011                  1.0683006378490266E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.9585792533726025E+000                  8.2445769335204722E-001                  6.1518615629981124E+000                 -3.1388616542917736E+000                  1.1165397532391658E+001                  6.8346448719230679E-001                  3.0245357074857521E-001                  1.4081942059118058E-002                  3.0409422179310298E-011                  1.7802670257512926E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.9509833271956865E+000                  8.1709770952106719E-001                  6.1571100554531233E+000                 -3.1233845857981559E+000                  1.1186143590026068E+001                  6.8346448717605979E-001                  3.0245357076482221E-001                  1.4081942059118058E-002                  3.5281834622436827E-011                  2.9873749470730607E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9433874010187699E+000                  8.0962201004379164E-001                  6.1624520437961090E+000                 -3.1076517850954901E+000                  1.1207240616691699E+001                  6.8346448715797925E-001                  3.0245357078290291E-001                  1.4081942059117836E-002                  4.1021107458543996E-011                  5.0489529159029809E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9357914748418537E+000                  8.0202708630986097E-001                  6.1678983447413236E+000                 -3.0916346751926764E+000                  1.1228728281430213E+001                  6.8346446687349383E-001                  3.0245359107119041E-001                  1.4081942055315766E-002                  4.7807369243225636E-011                  8.6026554084160305E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9281751404738987E+000                  7.9428834796384507E-001                  6.1734535420872367E+000                 -3.0753225408153009E+000                  1.1250622118422266E+001                  6.8346446685027618E-001                  3.0245359109440845E-001                  1.4081942055315322E-002                  5.5854027199221033E-011                  1.4781743639963632E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9205588061059438E+000                  7.8642217151933724E-001                  6.1791294758512665E+000                 -3.0586874420125296E+000                  1.1272962447367810E+001                  6.8346446682401751E-001                  3.0245359112066750E-001                  1.4081942055314989E-002                  6.5434976696461445E-011                  2.5640121852892447E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9129024052516426E+000                  7.7838201780346605E-001                  6.1849323929449058E+000                 -3.0417153094531204E+000                  1.1295769926736019E+001                  6.8346446679576045E-001                  3.0245359114892462E-001                  1.4081942055314878E-002                  7.6880784735820889E-011                  4.4917397636772887E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9052460043973423E+000                  7.7020459095146798E-001                  6.1893804042445035E+000                 -3.0286470561978907E+000                  1.1313306901634581E+001                  6.8346446677225514E-001                  3.0245359117242993E-001                  1.4081942055314878E-002                  8.6969674703442138E-011                  6.8932399986035336E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9014178039701921E+000                  7.6606423160831449E-001                  6.1923711802528771E+000                 -3.0199368653051946E+000                  1.1325027210060821E+001                  6.8346446675552064E-001                  3.0245359118916454E-001                  1.4081942055314878E-002                  9.4452659705564290E-011                  9.1849894557982150E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.8975896035430413E+000                  7.6188782538814181E-001                  6.1968962633855877E+000                 -3.0068726295843251E+000                  1.1342653890721584E+001                  6.8346446672870309E-001                  3.0245359121598203E-001                  1.4081942055314878E-002                  1.0695694983993680E-010                  1.4159727251928874E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.8899332026887410E+000                  7.5342168457950365E-001                  6.2030898001600443E+000                 -2.9889206244934923E+000                  1.1366845612035931E+001                  6.8346444673779094E-001                  3.0245361121563125E-001                  1.4081942046577867E-002                  1.2674679445897254E-010                  2.5551338806374185E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.8822279144850340E+000                  7.4474798459495006E-001                  6.2078631419858619E+000                 -2.9750360933408255E+000                  1.1385535653062401E+001                  6.8346444670477946E-001                  3.0245361124864273E-001                  1.4081942046577867E-002                  1.4441574707501061E-010                  4.0202615180398215E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.8783752703831806E+000                  7.4035316624558645E-001                  6.2110757703577555E+000                 -2.9657849106842109E+000                  1.1398027765538773E+001                  6.8346444668090645E-001                  3.0245361127251563E-001                  1.4081942046577867E-002                  1.5760586767264253E-010                  5.4482571440627925E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.8745226262813270E+000                  7.3591774578948876E-001                  6.2159411432470453E+000                 -2.9519134658704353E+000                  1.1416817359658221E+001                  6.8346444664229433E-001                  3.0245361131112780E-001                  1.4081942046577867E-002                  1.7979361889862613E-010                  8.6187688857660629E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.8668173380776198E+000                  7.2691879306896601E-001                  6.2225940465351393E+000                 -2.9328851599266299E+000                  1.1442566571738727E+001                  6.8346444658536054E-001                  3.0245361136806165E-001                  1.4081942046577867E-002                  2.1516544144881157E-010                  1.6096816126403216E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.8591120498739129E+000                  7.1774781049449266E-001                  6.2294120891561162E+000                 -2.9134836805163755E+000                  1.1468863004032247E+001                  6.8346444652112770E-001                  3.0245361143229432E-001                  1.4081942046577978E-002                  2.5838862996137942E-010                  3.0430863010351960E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.8513971506106457E+000                  7.0838617700175777E-001                  6.2346658020995713E+000                 -2.8984889358876935E+000                  1.1489167653745932E+001                  6.8346444646723270E-001                  3.0245361148618949E-001                  1.4081942046577867E-002                  2.9740535090293136E-010                  4.9607341835664891E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.8475397009790120E+000                  7.0363776753845308E-001                  6.2382045229788847E+000                 -2.8885005571412048E+000                  1.1502740631408656E+001                  6.8346444642867088E-001                  3.0245361152475120E-001                  1.4081942046577867E-002                  3.2678577065730578E-010                  6.8854190369529120E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.8436822513473783E+000                  6.9884180312419997E-001                  6.2426870052451013E+000                 -2.8759325701994487E+000                  1.1519855336835789E+001                  6.8346444637474491E-001                  3.0245361157867884E-001                  1.4081942046576312E-002                  3.6802353922841620E-010                  1.0415477616918658E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.8378769081169128E+000                  6.9153092443575248E-001                  6.2481802144689613E+000                 -2.8605175067140487E+000                  1.1540841541812622E+001                  6.8346444630702163E-001                  3.0245361164640211E-001                  1.4081942046576312E-002                  4.2554235209354779E-010                  1.7265388150304529E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.8320715648864476E+000                  6.8410661870641820E-001                  6.2537774532279533E+000                 -2.8448629775005125E+000                  1.1562176660725392E+001                  6.8346444623264702E-001                  3.0245361172077667E-001                  1.4081942046576312E-002                  4.9309474948745673E-010                  2.8832333150779435E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.8262662216559826E+000                  6.7656528310232655E-001                  6.2594809548750785E+000                 -2.8289598134079483E+000                  1.1583871946413897E+001                  6.8346444615091217E-001                  3.0245361180251157E-001                  1.4081942046576312E-002                  5.7260510840688445E-010                  4.8510337073384551E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.8204608784255172E+000                  6.6890316758573487E-001                  6.2653068918729451E+000                 -2.8127604883009436E+000                  1.1605991202520801E+001                  6.8346444606079959E-001                  3.0245361189262421E-001                  1.4081942046576201E-002                  6.6663940777334936E-010                  8.2343794864313560E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.8146274708912631E+000                  6.6107839093708498E-001                  6.2697787418339592E+000                 -2.8002700638283922E+000                  1.1623021694827582E+001                  6.8346444598677580E-001                  3.0245361196664788E-001                  1.4081942046576312E-002                  7.4898407094649570E-010                  1.2342887969538551E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.8117107671241368E+000                  6.5711864204743142E-001                  6.2727833095836241E+000                 -2.7919469800145595E+000                  1.1634400252181026E+001                  6.8346444593458733E-001                  3.0245361201883642E-001                  1.4081942046576312E-002                  8.0967293294179162E-010                  1.6185843130958066E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
