                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1616                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1218275802866639E+008                  1.8880644332138461E+004                  3.8687016376525985E+003                  3.5071088062829531E+003                  1.3182485617114321E+002                 -1.4626583184123401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3552185674999933E-001                  4.9117237110113732E-002                  6.8924830538932506E-003                  6.0209588596781894E-004                  6.9548908724814396E-003                  4.9975566689190245E+000                  0.0000000000000000E+000                  2.6066947762989185E+000                  2.3242819147790137E-004                  2.3017176764757181E+000                  2.6300100896089595E-002                  2.2208269399090989E-002                  2.5726466640544930E-002                  1.0121996474543423E-002                  1.0621920670924017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7760117734254589E+006                  1.2721836713612749E+003                  1.4249790767728528E+007                  3.4872143419224440E+003                  3.1563485871464131E+003                  2.9113196563106618E+002                  2.1489771523220611E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5402186047654425E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250512"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     357                  4.2048016583623715E+000                  1.8987362147479574E+000                  5.1006157091386379E+000                 -5.5497809186733855E+000                  7.6764617408705487E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  3.9542939441216956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6850901302230088E+001                  1.6850901302230088E+001                 -9.9000000000000000E+001 
                                     358                  4.1834692227179398E+000                  1.8955947605940879E+000                  5.1078982983037671E+000                 -5.5382717462760773E+000                  7.6954143377180522E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.0606584756903031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6852380456355082E+001                  1.6852380456355082E+001                 -9.9000000000000000E+001 
                                     359                  4.1616289089687601E+000                  1.8923932562805779E+000                  5.1133673513918367E+000                 -5.5295688451057483E+000                  7.7097081465302884E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.1429853299385133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6853812784147667E+001                  1.6853812784147667E+001                 -9.9000000000000000E+001 
                                     360                  4.1504501780580476E+000                  1.8907600409580374E+000                  5.1170255768054176E+000                 -5.5237761290378566E+000                  7.7192419838236699E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.1987065931535093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6854528765387830E+001                  1.6854528765387830E+001                 -9.9000000000000000E+001 
                                     361                  4.1392714471473351E+000                  1.8891301996371428E+000                  5.1225316786458990E+000                 -5.5151024507005761E+000                  7.7335487186543652E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.2835458503198398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6855268111901896E+001                  1.6855268111901896E+001                 -9.9000000000000000E+001 
                                     362                  4.1163875286491383E+000                  1.8858033179437623E+000                  5.1298843609207658E+000                 -5.5034389364052858E+000                  7.7527360405625299E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.4003403641357048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6856750817974930E+001                  1.6856750817974930E+001                 -9.9000000000000000E+001 
                                     363                  4.0929678109408192E+000                  1.8824109448593225E+000                  5.1354084813572980E+000                 -5.4946149728529159E+000                  7.7672138631399212E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.4908136428583956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6858158829053504E+001                  1.6858158829053504E+001                 -9.9000000000000000E+001 
                                     364                  4.0809853671063694E+000                  1.8806797895458429E+000                  5.1409823858924550E+000                 -5.4858077172608368E+000                  7.7817293562414349E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.5829720527797367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6858882995230953E+001                  1.6858882995230953E+001                 -9.9000000000000000E+001 
                                     365                  4.0567431978110422E+000                  1.8771852868016183E+000                  5.1465156618593797E+000                 -5.4769527794417554E+000                  7.7962509859328479E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.6775377211216101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6860319668225461E+001                  1.6860319668225461E+001                 -9.9000000000000000E+001 
                                     366                  4.0444834723501639E+000                  1.8754219538385934E+000                  5.1520992321154244E+000                 -5.4681162605021827E+000                  7.8108092544118390E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.7738535312954137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6861033430590670E+001                  1.6861033430590670E+001                 -9.9000000000000000E+001 
                                     367                  4.0194000480763119E+000                  1.8718207963962745E+000                  5.1576863630099661E+000                 -5.4591606641773671E+000                  7.8254902791230121E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.8734927221863352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6862466377222713E+001                  1.6862466377222713E+001                 -9.9000000000000000E+001 
                                     368                  4.0065716392052000E+000                  1.8699823960282778E+000                  5.1614245621283112E+000                 -5.4531998178070884E+000                  7.8352834656486525E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.9409637030682931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6863167138050759E+001                  1.6863167138050759E+001                 -9.9000000000000000E+001 
                                     369                  3.9937432303340885E+000                  1.8681458931522839E+000                  5.1670524385736183E+000                 -5.4442745832773127E+000                  7.8499808258136721E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  5.0437406383792065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6863894669435048E+001                  1.6863894669435048E+001                 -9.9000000000000000E+001 
                                     370                  3.9675035961588132E+000                  1.8643942253527230E+000                  5.1726863229683175E+000                 -5.4352241948860121E+000                  7.8648095004058733E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  5.1501439627124109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6865317075138673E+001                  1.6865317075138673E+001                 -9.9000000000000000E+001 
                                     371                  3.9540876614918381E+000                  1.8624784379508510E+000                  5.1764561249386185E+000                 -5.4292001364407136E+000                  7.8747016908879965E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  5.2222099307590233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6866010891527395E+001                  1.6866010891527395E+001                 -9.9000000000000000E+001 
                                     372                  3.9406717268248621E+000                  1.8605638788446606E+000                  5.1821319810025823E+000                 -5.4201800585149362E+000                  7.8895483497129284E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  5.3320088694254182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6866731097219308E+001                  1.6866731097219308E+001                 -9.9000000000000000E+001 
                                     373                  3.9132382154759902E+000                  1.8566515126217638E+000                  5.1878162053340660E+000                 -5.4110278353844317E+000                  7.9045357302390196E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  5.4457783271670241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6868134387448876E+001                  1.6868134387448876E+001                 -9.9000000000000000E+001 
                                     374                  3.8992159453710182E+000                  1.8546530305895874E+000                  5.1935510934064055E+000                 -5.4018981002048552E+000                  7.9195568211103371E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  5.5616890115624486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6868835016439196E+001                  1.6868835016439196E+001                 -9.9000000000000000E+001 
                                     375                  3.8708612115805390E+000                  1.8506126204766860E+000                  5.1992544076375031E+000                 -5.3926971828925820E+000                  7.9346166572229127E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  5.6810019280874931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6870215368689138E+001                  1.6870215368689138E+001                 -9.9000000000000000E+001 
                                     376                  3.8565287478950308E+000                  1.8485706290905286E+000                  5.2030852609585807E+000                 -5.3865509270042180E+000                  7.9447002415764336E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  5.7621274791539407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6870877047908845E+001                  1.6870877047908845E+001                 -9.9000000000000000E+001 
                                     377                  3.8418814304643916E+000                  1.8464835527534460E+000                  5.2088740691523823E+000                 -5.3773124894570854E+000                  7.9598914148811408E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  5.8862539380007394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6871578689404870E+001                  1.6871578689404870E+001                 -9.9000000000000000E+001 
                                     378                  3.8122673059870302E+000                  1.8422618047303654E+000                  5.2146339313837142E+000                 -5.3679940796599919E+000                  7.9751328143412890E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  6.0141663969673186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6872919194478307E+001                  1.6872919194478307E+001                 -9.9000000000000000E+001 
                                     379                  3.7973004989403085E+000                  1.8401270381881865E+000                  5.2204449191515794E+000                 -5.3587014478224484E+000                  7.9904058110107847E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  6.1444957513733573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6873578359772992E+001                  1.6873578359772992E+001                 -9.9000000000000000E+001 
                                     380                  3.7667186933897749E+000                  1.8357605624219462E+000                  5.2262704993379652E+000                 -5.3492549865196013E+000                  8.0058476914573777E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  6.2798805667783631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6874886153768742E+001                  1.6874886153768742E+001                 -9.9000000000000000E+001 
                                     381                  3.7510991246840071E+000                  1.8335280123610997E+000                  5.2301695352107522E+000                 -5.3429658363742156E+000                  8.0161517800764734E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  6.3716671209944456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6875515185092024E+001                  1.6875515185092024E+001                 -9.9000000000000000E+001 
                                     382                  3.7354795559782388E+000                  1.8312933450628124E+000                  5.2360412797465807E+000                 -5.3335466925888051E+000                  8.0316207256348555E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  6.5116519229497047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6876171083131847E+001                  1.6876171083131847E+001                 -9.9000000000000000E+001 
                                     383                  3.7035740339178416E+000                  1.8267204830427819E+000                  5.2419307226186946E+000                 -5.3239633560260877E+000                  8.0472721436874082E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  6.6572368456200536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6877432034151962E+001                  1.6877432034151962E+001                 -9.9000000000000000E+001 
                                     384                  3.6872836057153910E+000                  1.8243813619141405E+000                  5.2458729569833080E+000                 -5.3175824818887492E+000                  8.0577172391748455E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  6.7559741608698163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6878036242254282E+001                  1.6878036242254282E+001                 -9.9000000000000000E+001 
                                     385                  3.6709931775129401E+000                  1.8220387822172486E+000                  5.2518104604843350E+000                 -5.3080251225857200E+000                  8.0733996140651669E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  6.9066132057557151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6878668341575128E+001                  1.6878668341575128E+001                 -9.9000000000000000E+001 
                                     386                  3.6377281559353460E+000                  1.8172427159980871E+000                  5.2577694722880128E+000                 -5.2982922322075821E+000                  8.0892797191580286E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  7.0634748865626631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6879878669820137E+001                  1.6879878669820137E+001                 -9.9000000000000000E+001 
                                     387                  3.6207492161850681E+000                  1.8147882016881327E+000                  5.2617589411400285E+000                 -5.2918111565814234E+000                  8.0998788468170186E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  7.1699012995007806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6880456417438726E+001                  1.6880456417438726E+001                 -9.9000000000000000E+001 
                                     388                  3.6037702764347896E+000                  1.8123286521898940E+000                  5.2657610585307513E+000                 -5.2853043917231464E+000                  8.1105180682380773E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  7.2783643785685233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6881042994036203E+001                  1.6881042994036203E+001                 -9.9000000000000000E+001 
                                     389                  3.5864406402436786E+000                  1.8098127683328966E+000                  5.2697760066800221E+000                 -5.2787698230506539E+000                  8.1211996651313587E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  7.3889440282270958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6881629511364928E+001                  1.6881629511364928E+001                 -9.9000000000000000E+001 
                                     390                  3.5691110040525675E+000                  1.8072909573236471E+000                  5.2758247182849276E+000                 -5.2689809305373174E+000                  8.1372404288694007E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  7.5577488772066925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6882225612966590E+001                  1.6882225612966590E+001                 -9.9000000000000000E+001 
                                     391                  3.5337419809363917E+000                  1.8021235399532167E+000                  5.2819023293644545E+000                 -5.2589973735853102E+000                  8.1535056166902571E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  7.7338877948118808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6883361798885616E+001                  1.6883361798885616E+001                 -9.9000000000000000E+001 
                                     392                  3.5156985135984646E+000                  1.7994767145879982E+000                  5.2859726198668158E+000                 -5.2523483274501928E+000                  8.1643644309971766E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  7.8534702761056377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6883901095831124E+001                  1.6883901095831124E+001                 -9.9000000000000000E+001 
                                     393                  3.4976550462605380E+000                  1.7968219341175469E+000                  5.2921061810088732E+000                 -5.2423868755327145E+000                  8.1806740799434259E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  8.0360989232047480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6884472528565915E+001                  1.6884472528565915E+001                 -9.9000000000000000E+001 
                                     394                  3.4608422570142183E+000                  1.7913784905444279E+000                  5.2982744998403835E+000                 -5.2322158405974299E+000                  8.1972290761278028E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  8.2269575090247237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6885552477241088E+001                  1.6885552477241088E+001                 -9.9000000000000000E+001 
                                     395                  3.4420690835421630E+000                  1.7885884484778749E+000                  5.3024066403457022E+000                 -5.2254409787631797E+000                  8.2082835838133548E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  8.8637870747542555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6886059172804021E+001                  1.6886059172804021E+001                 -9.9000000000000000E+001 
                                     396                  3.4232959100701086E+000                  1.7857880391435486E+000                  5.3086349895085672E+000                 -5.2152895548388098E+000                  8.2248904809990364E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.1836417582471875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6886596725466532E+001                  1.6886596725466532E+001                 -9.9000000000000000E+001 
                                     397                  3.3850085640455614E+000                  1.7800417703062545E+000                  5.3149044780040215E+000                 -5.2049110806829555E+000                  8.2417667664482988E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.5821052058411125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6887597723072528E+001                  1.6887597723072528E+001                 -9.9000000000000000E+001 
                                     398                  3.3654908126221601E+000                  1.7770943400042434E+000                  5.3191055652616441E+000                 -5.1979967563128984E+000                  8.2530384813828324E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.9200564273774462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6888059549892922E+001                  1.6888059549892922E+001                 -9.9000000000000000E+001 
                                     399                  3.3459730611987584E+000                  1.7741336610535590E+000                  5.3254395481409684E+000                 -5.1876343799154858E+000                  8.2699757098931777E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  2.5676196926095665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6888551792667318E+001                  1.6888551792667318E+001                 -9.9000000000000000E+001 
                                     400                  3.3061825521381447E+000                  1.7680534931728364E+000                  5.3318116917160365E+000                 -5.1770408612636718E+000                  8.2871832897282864E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  3.4362875148530666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6889451487334558E+001                  1.6889451487334558E+001                 -9.9000000000000000E+001 
                                     401                  3.2860021204845036E+000                  1.7649469552855492E+000                  5.3360896439167345E+000                 -5.1699711889622320E+000                  8.2986969593764641E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.1752597055675815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6889855746970991E+001                  1.6889855746970991E+001                 -9.9000000000000000E+001 
                                     402                  3.2656305214801722E+000                  1.7617941994325028E+000                  5.3403881990459716E+000                 -5.1628596530054871E+000                  8.3102756951872259E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  5.0748994371908208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6890269043080799E+001                  1.6890269043080799E+001                 -9.9000000000000000E+001 
                                     403                  3.2450669971394528E+000                  1.7585939749345758E+000                  5.3447079669351156E+000                 -5.1557049880757191E+000                  8.3219214437737339E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  6.1706457589902461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6890665751691390E+001                  1.6890665751691390E+001                 -9.9000000000000000E+001 
                                     404                  3.2243108137466954E+000                  1.7553449780816890E+000                  5.3490495885529770E+000                 -5.1485058733646341E+000                  8.3336362398791692E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  7.5058998488387410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6891044818638047E+001                  1.6891044818638047E+001                 -9.9000000000000000E+001 
                                     405                  3.2033612628037642E+000                  1.7520458490593249E+000                  5.3534137390004197E+000                 -5.1412609318021056E+000                  8.3454222116873993E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  9.1338557269789920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6891405163004894E+001                  1.6891405163004894E+001                 -9.9000000000000000E+001 
                                     406                  3.1822176620080409E+000                  1.7486951686294341E+000                  5.3578011297543524E+000                 -5.1339687271337642E+000                  8.3572815865423351E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.1119763769186864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6891745738938578E+001                  1.6891745738938578E+001                 -9.9000000000000000E+001 
                                     407                  3.1608793562447230E+000                  1.7452914545554101E+000                  5.3622125108777077E+000                 -5.1266277601503019E+000                  8.3692166971156894E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.3543732833379398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6892065691915331E+001                  1.6892065691915331E+001                 -9.9000000000000000E+001 
                                     408                  3.1393457186050600E+000                  1.7418331577540098E+000                  5.3666486727943230E+000                 -5.1192364624843441E+000                  8.3812299880557060E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.6504203436037668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6892364304278086E+001                  1.6892364304278086E+001                 -9.9000000000000000E+001 
                                     409                  3.1176161514544458E+000                  1.7383186581701633E+000                  5.3711104475952931E+000                 -5.1117931908257823E+000                  8.3933240231587352E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  2.0122258034049071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6892640803159260E+001                  1.6892640803159260E+001                 -9.9000000000000000E+001 
                                     410                  3.0956900875366911E+000                  1.7347462603403114E+000                  5.3755987110004524E+000                 -5.1042962228245292E+000                  8.4055014931184164E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  2.4546978095369628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6892894335619591E+001                  1.6892894335619591E+001                 -9.9000000000000000E+001 
                                     411                  3.0735669911146428E+000                  1.7311141885973780E+000                  5.3801143850875945E+000                 -5.0967437517932002E+000                  8.4177652239110330E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  2.9962112353927621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893123983742733E+001                  1.6893123983742733E+001                 -9.9000000000000000E+001 
                                     412                  3.0512463591451984E+000                  1.7274205818888080E+000                  5.3846584409753993E+000                 -5.0891338804788271E+000                  8.4301181858740364E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  3.6594389193878684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893328651815985E+001                  1.6893328651815985E+001                 -9.9000000000000000E+001 
                                     413                  3.0287277225177505E+000                  1.7236634881786108E+000                  5.3892319006313540E+000                 -5.0814646129188397E+000                  8.4425635035241307E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  4.4723893392734557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893506941317437E+001                  1.6893506941317437E+001                 -9.9000000000000000E+001 
                                     414                  3.0060106474177188E+000                  1.7198408584148455E+000                  5.3938358389052050E+000                 -5.0737338463164638E+000                  8.4551044662166639E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  5.4697041709097199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893657211772059E+001                  1.6893657211772059E+001                 -9.9000000000000000E+001 
                                     415                  2.9830947366656608E+000                  1.7159505399876818E+000                  5.3984713869042826E+000                 -5.0659393632150600E+000                  8.4677445397639364E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  6.6942838393363344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893777670132835E+001                  1.6893777670132835E+001                 -9.9000000000000000E+001 
                                     416                  2.9599796310761213E+000                  1.7119902696252740E+000                  5.4031397359201536E+000                 -5.0580788232363005E+000                  8.4804873790927964E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  8.1993275883862470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893866384390048E+001                  1.6893866384390048E+001                 -9.9000000000000000E+001 
                                     417                  2.9366650108620340E+000                  1.7079576656708095E+000                  5.4090247515065206E+000                 -5.0481949528060666E+000                  8.4965309222539691E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.0576854835667261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893937024631200E+001                  1.6893937024631200E+001                 -9.9000000000000000E+001 
                                     418                  2.9012933751195691E+000                  1.7017625272310413E+000                  5.4161586310316059E+000                 -5.0361389801519501E+000                  8.5160572348457926E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.4382811484037281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893974603254268E+001                  1.6893974603254268E+001                 -9.9000000000000000E+001 
                                     419                  2.8655214865304992E+000                  1.6953986998917905E+000                  5.4221678491857404E+000                 -5.0259197432489975E+000                  8.5325720626014085E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  1.8612986472033036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893875360917985E+001                  1.6893875360917985E+001                 -9.9000000000000000E+001 
                                     420                  2.8414064504625305E+000                  1.6910502725185641E+000                  5.4270204926470687E+000                 -5.0176888241948250E+000                  8.5458912248747740E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  2.2901332107833747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893756322670335E+001                  1.6893756322670335E+001                 -9.9000000000000000E+001 
                                     421                  2.8170909456691855E+000                  1.6866155054598082E+000                  5.4319146075083582E+000                 -5.0093746535153665E+000                  8.5593399222154147E+000                  6.8346399365914567E-001                  3.0245406491801730E-001                  1.4081941422837030E-002                  2.8207706218443627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6893608433184593E+001                  1.6893608433184593E+001                 -9.9000000000000000E+001 
