                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1714                  1.0000000000000000E+001                  1.4000000000000000E-003                  9.2698078051665854E+006                  4.1327542824234837E+005                  2.8324911065425928E+004                  7.5126736540892953E+003                  3.5992607700895700E+000                 -5.1592726292652475E+000                  5.9402097391329511E-001                  4.3629111710670998E-008                  4.0462104535081012E-001                  1.3533931213722837E-005                  1.0725902403046124E-003                  1.8244765722464660E-005                  1.6242454012661839E-004                  9.9996785088752187E+000                 -4.1933029815436375E-011                  6.8851329825696039E+000                  2.7454900899130853E-004                  3.1003430272797270E+000                  1.2395255841913567E-003                  5.7059412830266715E-003                  4.4468829741799920E-003                  1.6241931832180825E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1611454998532456E+004                  8.7085359053139327E+004                  1.3310412470042802E+007                  7.5181935954100609E+003                  7.5181935954100582E+003                  8.0594650771541146E-028                  5.2232479573723208E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9253288679232506E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9996785088423152E+000                  5.5614856025434434E-001                  4.4677011773314286E+000                 -8.6201671149257582E+000                  4.0535604695451823E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.0391937952984584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9996785088394500E+000                  5.5614332699203961E-001                  4.4695643687375837E+000                 -8.6130519788927664E+000                  4.0622922570925661E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.1059170340933531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9996785088337177E+000                  5.5613302999333047E-001                  4.4720183854151987E+000                 -8.6038310078399363E+000                  4.0736691492685297E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.1940305473589390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9996785088279854E+000                  5.5612294860706901E-001                  4.4738365399487288E+000                 -8.5971049149252821E+000                  4.0820111747799555E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.2594940170627940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9996785088251201E+000                  5.5611798512184085E-001                  4.4750400059125797E+000                 -8.5927107063885959E+000                  4.0874850633607025E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.3028126651317954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9996785088222548E+000                  5.5611307143651523E-001                  4.4762357286060794E+000                 -8.5883843576897014E+000                  4.0928910595652823E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.3458927248562821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9996785088193914E+000                  5.5610820629295021E-001                  4.4780165593880898E+000                 -8.5820209317394003E+000                  4.1008762913791825E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4100422059066974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9996785088136591E+000                  5.5609861705906005E-001                  4.4797770461304145E+000                 -8.5757937140551537E+000                  4.1087180345734193E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4737352243751309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9996785088107938E+000                  5.5609389046644575E-001                  4.4809424397948741E+000                 -8.5717204748665967E+000                  4.1138685122264258E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.5158938249272248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9996785088079285E+000                  5.5608920784503457E-001                  4.4821004285690291E+000                 -8.5677063210578819E+000                  4.1189588417009002E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.5578295580880916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9996785088050633E+000                  5.5608456815597440E-001                  4.4836742431490597E+000                 -8.5623081959706155E+000                  4.1258295519835091E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.6148382300876303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9996785088000859E+000                  5.5607660894551791E-001                  4.4856509622552370E+000                 -8.5556035801899366E+000                  4.1343970194266451E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.6866383597890082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9996785087951086E+000                  5.5606877123772391E-001                  4.4876063325707616E+000                 -8.5490594401235516E+000                  4.1427993388756601E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.7577971584299630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9996785087901312E+000                  5.5606105033170738E-001                  4.4890579940600492E+000                 -8.5442505440200556E+000                  4.1489965268721685E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.8107752715476092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9996785087876425E+000                  5.5605723223712489E-001                  4.4900200884482961E+000                 -8.5410927512083781E+000                  4.1530795389957502E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.8458841631420339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9996785087851539E+000                  5.5605344170394233E-001                  4.4914548084244839E+000                 -8.5364263009121171E+000                  4.1591331825602467E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.8982362133510505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9996785087801765E+000                  5.5604594136681762E-001                  4.4933488184837103E+000                 -8.5303252123064954E+000                  4.1670761855114362E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.9675373025886500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9996785087751991E+000                  5.5603854527931806E-001                  4.4952232949794881E+000                 -8.5243603696170940E+000                  4.1748770474284420E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.0362386116397775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9996785087702218E+000                  5.5603124970920947E-001                  4.4970787041808968E+000                 -8.5185266494451106E+000                  4.1825407684123501E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.1043486646199694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9996785087652444E+000                  5.5602405112223319E-001                  4.4990404675068945E+000                 -8.5124352918217134E+000                  4.1905808635090152E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.1764499552129422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9996785087595885E+000                  5.5601598441817390E-001                  4.5011043755751512E+000                 -8.5061064344502118E+000                  4.1989744620720764E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.2524414777242931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9996785087539326E+000                  5.5600803397582244E-001                  4.5031455736825139E+000                 -8.4999283208222511E+000                  4.2072095061480539E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.3276989360337527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9996785087482767E+000                  5.5600019540543055E-001                  4.5046607860159140E+000                 -8.4953880350132138E+000                  4.2132853425284340E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.3836920737942835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9996785087454487E+000                  5.5599631672358674E-001                  4.5056649259073502E+000                 -8.4924067584039324E+000                  4.2172893273151644E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.4207784034056910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9996785087426208E+000                  5.5599246447346951E-001                  4.5071622517269230E+000                 -8.4880014481919410E+000                  4.2232271379675472E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.4760475409785417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9996785087369648E+000                  5.5598483742719507E-001                  4.5091388138163895E+000                 -8.4822419543008074E+000                  4.2310205481452305E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.5491571839260772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9996785087313089E+000                  5.5597731046701637E-001                  4.5110948251765635E+000                 -8.4766116693013718E+000                  4.2386770936365394E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.6215700852446269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9996785087256512E+000                  5.5596988007427539E-001                  4.5130307094726749E+000                 -8.4711058211341985E+000                  4.2462015010869374E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.6932963486127763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9996785087199953E+000                  5.5596254291287439E-001                  4.5149468521290359E+000                 -8.4657198513932581E+000                  4.2535982564411308E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.7643463570328832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9996785087143394E+000                  5.5595529581746006E-001                  4.5168436037795390E+000                 -8.4604494020212666E+000                  4.2608716210138038E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.8347307581768926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9996785087086817E+000                  5.5594813578253544E-001                  4.5187212834057631E+000                 -8.4552903030389750E+000                  4.2680256462410870E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.9044604503493846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9996785087030275E+000                  5.5594105995245213E-001                  4.5205801812006507E+000                 -8.4502385615349862E+000                  4.2750641872406918E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.9735465646176223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9996785086973698E+000                  5.5593406561214098E-001                  4.5224205611589783E+000                 -8.4452903721351671E+000                  4.2819909152941777E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.0420001602385052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9996785086917139E+000                  5.5592715017824101E-001                  4.5242426634080646E+000                 -8.4404421193005454E+000                  4.2888093293527394E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.1098320269144470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9996785086860562E+000                  5.5592031119068963E-001                  4.5269458776428309E+000                 -8.4333567860118119E+000                  4.2988409653769102E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.2103349459687456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9996785086747462E+000                  5.5590685361223446E-001                  4.5297072495730273E+000                 -8.4261922246471936E+000                  4.3090349926045084E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.3136428831884452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0230840719570633E+000                  9.0230840719570633E+000                 -9.9000000000000000E+001 
                                      48                  9.9996785086684099E+000                  5.5589944013953385E-001                  4.5316662006793482E+000                 -8.4211842976694058E+000                  4.3162094597618150E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.3868724294095922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3845787777127523E+000                  9.3845787777127523E+000                 -9.9000000000000000E+001 
                                      49                  9.9996785086620754E+000                  5.5589211128875626E-001                  4.5345690965946304E+000                 -8.4138770013531179E+000                  4.3267544160722231E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.4952516342798254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5911377637242072E+000                  9.5911377637242072E+000                 -9.9000000000000000E+001 
                                      50                  9.9996785086494064E+000                  5.5587769706720525E-001                  4.5383598945467458E+000                 -8.4044683939059492E+000                  4.3404293104310039E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.6375096269623162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8569627160028812E+000                  9.8569627160028812E+000                 -9.9000000000000000E+001 
                                      51                  9.9996785086367375E+000                  5.5586359036926825E-001                  4.5411452108311448E+000                 -8.3976491443515755E+000                  4.3504114022070874E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.7425602313331880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0040356232569193E+001                  1.0040356232569193E+001                 -9.9000000000000000E+001 
                                      52                  9.9996785086304012E+000                  5.5585664640147558E-001                  4.5429803868204370E+000                 -8.3932199606408098E+000                  4.3569413173958482E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.8116808830760421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0115830861342934E+001                  1.0115830861342934E+001                 -9.9000000000000000E+001 
                                      53                  9.9996785086240685E+000                  5.5584977256429602E-001                  4.5449471549346487E+000                 -8.3885191986501937E+000                  4.3639067628879040E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.8858149849075670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0183866500099574E+001                  1.0183866500099574E+001                 -9.9000000000000000E+001 
                                      54                  9.9996785086166771E+000                  5.5584183901582307E-001                  4.5470397382150898E+000                 -8.3835641992550816E+000                  4.3712856788769781E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.9648322407784043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0255846924027963E+001                  1.0255846924027963E+001                 -9.9000000000000000E+001 
                                      55                  9.9996785086092856E+000                  5.5583399504180442E-001                  4.5501369995692569E+000                 -8.3763447622722271E+000                  4.3821249494960099E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.0815863316693497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0321363948721441E+001                  1.0321363948721441E+001                 -9.9000000000000000E+001 
                                      56                  9.9996785085945046E+000                  5.5581856448431999E-001                  4.5531682191178708E+000                 -8.3693355187040552E+000                  4.3927017493333063E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.1968134389718417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437494638490614E+001                  1.0437494638490614E+001                 -9.9000000000000000E+001 
                                      57                  9.9996785085871149E+000                  5.5581097212223052E-001                  4.5551630828144996E+000                 -8.3647926296431780E+000                  4.3996129822535215E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.2724949030925036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0489505612720013E+001                  1.0489505612720013E+001                 -9.9000000000000000E+001 
                                      58                  9.9996785085797235E+000                  5.5580345837324552E-001                  4.5571347907786661E+000                 -8.3603440922594459E+000                  4.4064164196262832E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.3473757425180260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0537988935147927E+001                  1.0537988935147927E+001                 -9.9000000000000000E+001 
