                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1577                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8142420259794570E+004                  1.9585212029146162E+003                  2.4215362623461191E+004                  8.5227125114706359E+003                  5.2451767378592802E+000                 -5.2272072717874849E+000                  7.5023537016430886E-001                  2.5748144554215662E-005                  2.4832988018265434E-001                  2.5427167629091935E-004                  1.5341173223131662E-004                  7.4774993041802054E-004                  1.6242454012661725E-004                  9.9999870525731414E+000                 -2.3208155046102237E-011                  7.5022959578370907E+000                  7.2806176834254281E-004                  2.4829599912563283E+000                  3.0645875862638015E-003                  9.2509497994495862E-004                  7.4776807328105618E-003                  1.6242432982863208E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8018723161891416E+004                  5.2679521087412002E+004                  1.1733338463680731E+007                  3.2877616495159026E+002                  3.2877616495159026E+002                  2.0178851650865506E-038                  7.7677158109554387E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504112415904932E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999870525144452E+000                  7.1969616377594403E-001                  4.3957565880876865E+000                 -8.8598518849553578E+000                  3.7458874134227766E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3259472588081968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999870525087129E+000                  7.1969029079193902E-001                  4.3968002750806638E+000                 -8.8554044770095643E+000                  3.7511511311262304E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3498894596946215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999870525029806E+000                  7.1968447740889363E-001                  4.3982182891473762E+000                 -8.8494235854778776E+000                  3.7582526426390510E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3824760559429061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999870524930259E+000                  7.1967451803478666E-001                  4.3999980349116861E+000                 -8.8419945852264235E+000                  3.7671028347261317E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.4235825678913764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999870524830712E+000                  7.1966472690805927E-001                  4.4026341953633965E+000                 -8.8311889173049085E+000                  3.7800500347196735E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.4846424022252138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999870524631636E+000                  7.1964562396239928E-001                  4.4053325952774713E+000                 -8.8202704542780843E+000                  3.7931875903883947E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.5479022914082072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999870524518499E+000                  7.1963503840473131E-001                  4.4072612143056951E+000                 -8.8126025759580635E+000                  3.8024660972473581E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.5932891407503916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999870524405381E+000                  7.1962463735090254E-001                  4.4091652207354040E+000                 -8.8051239173692863E+000                  3.8115513736852575E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6383346977414261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999870524292263E+000                  7.1961441314414520E-001                  4.4110451174799881E+000                 -8.7978256697066097E+000                  3.8204513071077235E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6830478695039186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999870524179144E+000                  7.1960435861369387E-001                  4.4129014057803264E+000                 -8.7906996236732287E+000                  3.8291733116357713E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7274371224774266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999870524066026E+000                  7.1959446703371177E-001                  4.4147345835423719E+000                 -8.7837381170065587E+000                  3.8377243652290156E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7715105094726060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999870523952907E+000                  7.1958473208651930E-001                  4.4165451439512742E+000                 -8.7769339875392749E+000                  3.8461110432390595E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8152756949000023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999870523839789E+000                  7.1957514782954946E-001                  4.4183335743240608E+000                 -8.7702805311171321E+000                  3.8543395487973720E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8587399783005792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999870523726653E+000                  7.1956570866562974E-001                  4.4211920934455344E+000                 -8.7598187328671777E+000                  3.8673485880807892E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.9284436969969047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999870523473273E+000                  7.1954506604312685E-001                  4.4240848102573258E+000                 -8.7493179784966042E+000                  3.8804425284968467E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.0001161229635699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999870523346566E+000                  7.1953499022781142E-001                  4.4259859507624446E+000                 -8.7425249727598562E+000                  3.8889583007836155E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.0474132596220161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999870523219876E+000                  7.1952507010185074E-001                  4.4291089254669700E+000                 -8.7315533066355098E+000                  3.9027916238768032E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.1253846837483403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999870522924237E+000                  7.1950249804976496E-001                  4.4323002524604131E+000                 -8.7204233170276009E+000                  3.9168603397279225E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.2065199201108000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999870522776426E+000                  7.1949149630869513E-001                  4.4343945013416626E+000                 -8.7132387806658631E+000                  3.9259934204140428E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.2600089116602503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999870522628598E+000                  7.1948067425663309E-001                  4.4364588932900828E+000                 -8.7062252629082391E+000                  3.9349392669523735E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3130852332736635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999870522480805E+000                  7.1947002477893562E-001                  4.4384942902873332E+000                 -8.6993752359853378E+000                  3.9437054059834802E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.3657583723757835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999870522332976E+000                  7.1945954119006716E-001                  4.4415016275708386E+000                 -8.6894039236041642E+000                  3.9565327398259251E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.4439329432407786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999870522037355E+000                  7.1943904773756084E-001                  4.4454080970407501E+000                 -8.6766019250345821E+000                  3.9730700299083033E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.5469678913970795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999870521741716E+000                  7.1941914679149699E-001                  4.4482648156652882E+000                 -8.6673468983236752E+000                  3.9850746022286878E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.6233701518272989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999870521593905E+000                  7.1940940512708784E-001                  4.4501428557226861E+000                 -8.6613448823375130E+000                  3.9928978742592238E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.6737956221478038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999870521446095E+000                  7.1939979652576991E-001                  4.4519972017440201E+000                 -8.6554655012756250E+000                  4.0005833840516392E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7238711326474996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999870521298284E+000                  7.1939031650201168E-001                  4.4538285075984740E+000                 -8.6497042151082386E+000                  4.0081359022563268E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7736028924921152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999870521150456E+000                  7.1938096079972846E-001                  4.4556373975122909E+000                 -8.6440567244893707E+000                  4.0155599559162729E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8229969336347479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999870521002645E+000                  7.1937172537678207E-001                  4.4574244673495320E+000                 -8.6385189531738167E+000                  4.0228598447759705E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8720591273879051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999870520854834E+000                  7.1936260639077010E-001                  4.4598191821041615E+000                 -8.6311780232636455E+000                  4.0325753778567179E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.9380684166113851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999870520601437E+000                  7.1934723456116156E-001                  4.4627859434232819E+000                 -8.6221620758514117E+000                  4.0445465783100678E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0206811511835934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999870520348040E+000                  7.1933217697841512E-001                  4.4656949474564431E+000                 -8.6134258813786477E+000                  4.0561982230622986E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.1023834268186216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999870520094643E+000                  7.1931741774540237E-001                  4.4685485585301317E+000                 -8.6049539067827716E+000                  4.0675469398863040E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.1832000643274601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999870519841245E+000                  7.1930294217563373E-001                  4.4713489782537774E+000                 -8.5967318324233304E+000                  4.0786080915167826E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.2631549060541134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999870519587848E+000                  7.1928873667270299E-001                  4.4740982606198889E+000                 -8.5887464293710831E+000                  4.0893959008093042E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.3422708800418863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999870519334451E+000                  7.1927478862444105E-001                  4.4767983274874528E+000                 -8.5809854555534866E+000                  4.0999235607936111E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.4205700201659585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999870519081053E+000                  7.1926108630956964E-001                  4.4794510056608940E+000                 -8.5734376059741333E+000                  4.1102033317574591E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.4980730509095680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870518827656E+000                  7.1924761881378407E-001                  4.4833556926069100E+000                 -8.5625125256811909E+000                  4.1251825003761526E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.6126674101324985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870518320861E+000                  7.1922134934028392E-001                  4.4871426181711511E+000                 -8.5519741331977954E+000                  4.1396656504284888E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.7259712784388359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870518067464E+000                  7.1920852775818378E-001                  4.4896230402523987E+000                 -8.5451834736472474E+000                  4.1490606259094100E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  4.8004515572566477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870517814067E+000                  7.1919590398665123E-001                  4.4920644979225921E+000                 -8.5385619823469945E+000                  4.1582577165369585E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.8742065683526910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870517560669E+000                  7.1918347014817874E-001                  4.4944685287850357E+000                 -8.5321027794740800E+000                  4.1672650926863417E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  4.9472456502615800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870517307272E+000                  7.1917121882359625E-001                  4.4980158458031552E+000                 -8.5227196036263599E+000                  4.1804367429136313E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  5.0553025496422920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870516800478E+000                  7.1914723688894011E-001                  4.5016895781121287E+000                 -8.5130750152934205E+000                  4.1940227081558179E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.1688301522067917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870516498817E+000                  7.1913327361483470E-001                  4.5043832761242353E+000                 -8.5061180623569079E+000                  4.2038928155837763E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.2523008417567037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870516197156E+000                  7.1911953092105574E-001                  4.5083533157647153E+000                 -8.4960514470114550E+000                  4.2182915116197561E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.3754739704846050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870515593852E+000                  7.1909267153060863E-001                  4.5122136908547974E+000                 -8.4863480926332802E+000                  4.2322315029803992E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.4969357131415891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870515292191E+000                  7.1907953675087810E-001                  4.5141136764875762E+000                 -8.4816424651653808E+000                  4.2390380364473916E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  5.5568228212528784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870515141360E+000                  7.1907303969474656E-001                  4.5153700612123711E+000                 -8.4785585143975393E+000                  4.2435174407651637E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  5.5964248232677730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
