                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1275                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797097623567E+004                  5.1966622104566386E+002                  8.9099191884736829E+003                  5.0326586069420127E+003                  2.9771750181583045E+001                 -7.5587153996196994E+000                  7.5022979999957073E-001                  7.6440629712486887E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578100E-005                  7.4776953387715149E-004                  1.6242454012661711E-004                  9.9999999856011996E+000                 -1.0227941843125342E-011                  7.5022979891972454E+000                  7.6440629207873785E-004                  2.4829375901320367E+000                  3.0829542933615305E-003                  9.0366866670460661E-004                  7.4776953280045336E-003                  1.6242453989274526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411894286764169E+005                  1.5717340798315197E+004                  1.9870213274167400E+007                  6.2614892763219392E-006                  6.2614892763219375E-006                  0.0000000000000000E+000                  2.5050291415904511E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230570968796545E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999854514030E+000                  1.4737992385508525E+000                  3.9522239944113240E+000                 -9.6481860828646333E+000                  2.3255990987716446E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7865768408171443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180725051788599E+001                  1.3180725051788599E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999854007235E+000                  1.4737974950031265E+000                  3.9529134091911109E+000                 -9.6493248777034584E+000                  2.3267841871243453E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7766606457961178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195672235965429E+001                  1.3195672235965429E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999853500441E+000                  1.4737957468564351E+000                  3.9540683691208671E+000                 -9.6512518380132786E+000                  2.3287522079081082E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7599405154352906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210481922209473E+001                  1.3210481922209473E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999852317938E+000                  1.4737916496260379E+000                  3.9557066505360639E+000                 -9.6540404411983207E+000                  2.3314926430515865E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7358749447429551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244496098208449E+001                  1.3244496098208449E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999851135435E+000                  1.4737875258856077E+000                  3.9579543920233196E+000                 -9.6579282214128170E+000                  2.3351844999208260E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7025803609361913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655537624414E+001                  1.3277655537624414E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999849108256E+000                  1.4737803927711601E+000                  3.9608455921949370E+000                 -9.6630322853092725E+000                  2.3398037844979367E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6593197132841280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232866439718E+001                  1.3332232866439718E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999847081096E+000                  1.4737731749721810E+000                  3.9657908688251911E+000                 -9.6717979095576645E+000                  2.3475030576721978E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5862008144036788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126387964715E+001                  1.3383126387964715E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999842254521E+000                  1.4737556378532000E+000                  3.9711510417127793E+000                 -9.6813120675519926E+000                  2.3554917988174604E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5084905516985104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098886028561E+001                  1.3489098886028561E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999839841234E+000                  1.4737466742595133E+000                  3.9747332481993261E+000                 -9.6874706589672908E+000                  2.3607375679368201E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4590881772596456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047619406101E+001                  1.3533047619406101E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999837427929E+000                  1.4737375820834451E+000                  3.9782438857833955E+000                 -9.6932922118180436E+000                  2.3658180934074116E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4130291576675850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568952187739482E+001                  1.3568952187739482E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999835111169E+000                  1.4737287352565098E+000                  3.9816693292939895E+000                 -9.6987114517920503E+000                  2.3707383633884063E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3707045170133456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596097288335603E+001                  1.3596097288335603E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999832794426E+000                  1.4737197767940233E+000                  3.9850690419277650E+000                 -9.7037928227089623E+000                  2.3756039130433084E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3314955826410241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843558914058E+001                  1.3615843558914058E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999830477666E+000                  1.4737107123351121E+000                  3.9884311970265309E+000                 -9.7084970756492268E+000                  2.3804159551699549E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2956032619648959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180667169007E+001                  1.3628180667169007E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999828160906E+000                  1.4737015485798906E+000                  3.9917448359706600E+000                 -9.7127964546170062E+000                  2.3851756624983027E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2631383414881363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163757309839E+001                  1.3633163757309839E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844146E+000                  1.4736922930670451E+000                  3.9950001093210066E+000                 -9.7166739470886760E+000                  2.3898841693905037E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2341334844910625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630887087797513E+001                  1.3630887087797513E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527386E+000                  1.4736829539488414E+000                  3.9997719146101303E+000                 -9.7217314743058285E+000                  2.3968531705920073E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1966886940336512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620904193451869E+001                  1.3620904193451869E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893865E+000                  1.4736640550825704E+000                  4.0043303717419523E+000                 -9.7257305520443875E+000                  2.4037132906871679E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1673876086194223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582999439872912E+001                  1.3582999439872912E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577105E+000                  1.4736545172984328E+000                  4.0072816408691230E+000                 -9.7279430027906511E+000                  2.4082276273312053E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1512926234314083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555934736927734E+001                  1.3555934736927734E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260345E+000                  1.4736449301681913E+000                  4.0101472584463957E+000                 -9.7297863429235303E+000                  2.4126959139049808E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1379452943316514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523399145431386E+001                  1.3523399145431386E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943603E+000                  1.4736353016203878E+000                  4.0129265252013768E+000                 -9.7312871851154998E+000                  2.4171190860517888E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1271197015688283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486697493144021E+001                  1.3486697493144021E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626843E+000                  1.4736256390967417E+000                  4.0169595510449092E+000                 -9.7330124277223522E+000                  2.4236710865739117E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1147216389558077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446361242562180E+001                  1.3446361242562180E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993323E+000                  1.4736062351797781E+000                  4.0220098985788404E+000                 -9.7342766211766261E+000                  2.4322576236958424E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1056680180145806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358857031758102E+001                  1.3358857031758102E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359802E+000                  1.4735867720848259E+000                  4.0255677247169439E+000                 -9.7345696082919009E+000                  2.4385890479345238E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1035735268102894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266409058905081E+001                  1.3266409058905081E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798043060E+000                  1.4735770329877127E+000                  4.0278623328798000E+000                 -9.7345515470446546E+000                  2.4427596645450209E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1037026012602803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219362753794014E+001                  1.3219362753794014E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726282E+000                  1.4735672936404127E+000                  4.0300857072826570E+000                 -9.7343563621018880E+000                  2.4468909793708784E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1050978302320872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172440647156273E+001                  1.3172440647156273E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409540E+000                  1.4735575580144480E+000                  4.0333143039564501E+000                 -9.7338097480225745E+000                  2.4530157312308756E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1090084979812947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126490216018015E+001                  1.3126490216018015E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788776019E+000                  1.4735381092938074E+000                  4.0373693686636747E+000                 -9.7325473519297390E+000                  2.4610514036028621E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1180589526024355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037064594768706E+001                  1.3037064594768706E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142499E+000                  1.4735187144222663E+000                  4.0411927863883061E+000                 -9.7308342881949361E+000                  2.4689424871939232E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1303825120125458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950655823320510E+001                  1.2950655823320510E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779508997E+000                  1.4734993933191780E+000                  4.0448057066653131E+000                 -9.7287509035853645E+000                  2.4766941127001765E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1454357695091028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868682992549669E+001                  1.2868682992549669E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875459E+000                  1.4734801621201916E+000                  4.0473746491834790E+000                 -9.7269567953805076E+000                  2.4824193718430942E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1584568897437450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790464939745966E+001                  1.2790464939745966E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558716E+000                  1.4734705852087802E+000                  4.0498719861152148E+000                 -9.7250671132299491E+000                  2.4880706317043044E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1722299498806015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753175557202582E+001                  1.2753175557202582E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925196E+000                  1.4734515126589811E+000                  4.0530392265022384E+000                 -9.7223124296823098E+000                  2.4954943348922969E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1924152872908552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682655061055224E+001                  1.2682655061055224E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291676E+000                  1.4734325582121475E+000                  4.0553035677837492E+000                 -9.7200974508862146E+000                  2.5009809553487998E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2087389831846593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615843420027387E+001                  1.2615843420027387E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760974916E+000                  1.4734231282767629E+000                  4.0575113027677165E+000                 -9.7178308773426512E+000                  2.5063995926261886E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2255293266944732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583994249792283E+001                  1.2583994249792283E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341413E+000                  1.4734043647518167E+000                  4.0603257439021920E+000                 -9.7146567852162846E+000                  2.5135220730159356E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2491901665414301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523128622673118E+001                  1.2523128622673118E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751707893E+000                  1.4733857354565540E+000                  4.0623476758251504E+000                 -9.7121798161574340E+000                  2.5187892079035921E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2677749035655939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465222835454268E+001                  1.2465222835454268E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391133E+000                  1.4733764728909000E+000                  4.0643241034896640E+000                 -9.7096776654114620E+000                  2.5239936688712619E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2866565096264944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437488159965108E+001                  1.2437488159965108E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757631E+000                  1.4733580524225309E+000                  4.0668549049763074E+000                 -9.7062415222445786E+000                  2.5308384827039188E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3127640796871078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384175499851896E+001                  1.2384175499851896E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124093E+000                  1.4733397748055346E+000                  4.0692875322817725E+000                 -9.7027304969187789E+000                  2.5375782145119445E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3396548268749647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333169708413351E+001                  1.2333169708413351E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490590E+000                  1.4733216420768747E+000                  4.0716293450403027E+000                 -9.6991580169857770E+000                  2.5442160501289495E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3672403086603019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284328674197100E+001                  1.2284328674197100E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730857070E+000                  1.4733036556514418E+000                  4.0750113054401558E+000                 -9.6937544803981730E+000                  2.5539879697503918E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4093981680009292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238132063099306E+001                  1.2238132063099306E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721590029E+000                  1.4732681210375087E+000                  4.0792237856906421E+000                 -9.6863659613036361E+000                  2.5666883953475872E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4678982469534454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150440727429551E+001                  1.2150440727429551E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712323007E+000                  1.4732331773446232E+000                  4.0821890742844209E+000                 -9.6807328572961744E+000                  2.5759787251099908E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5131729466116221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065032555016428E+001                  1.2065032555016428E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689486E+000                  1.4732159275475201E+000                  4.0845816907759342E+000                 -9.6760615874418754E+000                  2.5835728789139019E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5511651175221675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023912534860624E+001                  1.2023912534860624E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739206E+000                  1.4731903258797625E+000                  4.0873309758532592E+000                 -9.6704283636966792E+000                  2.5925160642567708E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5975278968415885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964631173361543E+001                  1.1964631173361543E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693788943E+000                  1.4731650497049542E+000                  4.0895295717687423E+000                 -9.6657230042077362E+000                  2.5998322536693070E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6367177605431324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906494456505998E+001                  1.1906494456505998E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155423E+000                  1.4731483780906762E+000                  4.0912413420795231E+000                 -9.6619730385928424E+000                  2.6055986206894772E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6682558374859408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868376648775683E+001                  1.1868376648775683E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684521921E+000                  1.4731318479141735E+000                  4.0937413158774270E+000                 -9.6563871230852865E+000                  2.6141083909330507E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7157425354709896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830917995108168E+001                  1.1830917995108168E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254880E+000                  1.4730992045183897E+000                  4.0969181171694560E+000                 -9.6489484723885113E+000                  2.6252047175365041E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7799353645154120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756860851340353E+001                  1.1756860851340353E+001                 -9.9000000000000000E+001 
