                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1733                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.2366357382997930E+007                  1.5631248749895487E+005                  2.4975170820833297E+004                  1.3362853875693665E+004                  6.1742731093664585E+000                 -5.4981779711802616E+000                  1.7408077832826491E-001                  4.9983901679247853E-010                  8.2456212421725172E-001                  1.6128354270026420E-005                  1.0724176705070333E-003                  1.4982760324884016E-005                  1.6242454012661844E-004                  9.9988459547228903E+000                 -8.3123337437185168E-011                  5.5828394943457713E+000                  3.0031324504332962E-004                  4.4017749997905087E+000                  1.2048943917839306E-003                  5.7555329571939290E-003                  4.4353309263125956E-003                  1.6240579559927567E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8558009022731196E+004                  2.8536165037137740E+004                  7.4825677566603264E+006                  1.3382015663182630E+004                  1.3382015663182621E+004                  6.1808713351270768E-024                  9.1149514807560115E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0582855974969550E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9988459546527402E+000                  7.9052736833788673E-001                  4.4060468091043514E+000                 -8.9624587249733505E+000                  3.6798774498996831E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  1.8364939223936858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9988459546427872E+000                  7.9051944905434590E-001                  4.4074195440467872E+000                 -8.9565132515208337E+000                  3.6867914610727253E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  1.8618091576507075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9988459546278570E+000                  7.9050773084818349E-001                  4.4087791979363748E+000                 -8.9506796678235165E+000                  3.6935978520178048E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  1.8869871238861949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9988459546179023E+000                  7.9050002242708173E-001                  4.4102023061714464E+000                 -8.9446519330502241E+000                  3.7006622844089079E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  1.9133607910047770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9988459546016166E+000                  7.9048758164334687E-001                  4.4116835791984084E+000                 -8.9384364260761018E+000                  3.7079710150970180E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  1.9409421136530772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9988459545903048E+000                  7.9047906435836346E-001                  4.4128881042262504E+000                 -8.9334376184951001E+000                  3.7138718464290061E+000                  7.5022979999999906E-001                  2.4837020000000073E-001                  1.4000000000001789E-003                  1.9634125278738954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9988459545789929E+000                  7.9047064405424272E-001                  4.4140834637125339E+000                 -8.9285209872505700E+000                  3.7196940242581822E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  1.9857672968164418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9988459545676829E+000                  7.9046231805694178E-001                  4.4155658197595073E+000                 -8.9224888667762432E+000                  3.7268642184322527E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.0135419330524023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9988459545507169E+000                  7.9045000044920599E-001                  4.4173251366387607E+000                 -8.9154055341117644E+000                  3.7353160050154361E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  2.0466531692011900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9988459545337509E+000                  7.9043788108903079E-001                  4.4187752638485218E+000                 -8.9096270334785945E+000                  3.7422364164175868E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.0740678098218546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9988459545224391E+000                  7.9042990775292188E-001                  4.4199952976598089E+000                 -8.9048154468499252E+000                  3.7480201591522682E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  2.0971751541263460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9988459545097719E+000                  7.9042107549554286E-001                  4.4212737765691594E+000                 -8.8998145583742740E+000                  3.7540492214698724E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.1214644858443305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9988459544971029E+000                  7.9041234382836068E-001                  4.4231742371378102E+000                 -8.8924737128430884E+000                  3.7629394356701273E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.1576294835995355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9988459544717649E+000                  7.9039517165835504E-001                  4.4251501426830888E+000                 -8.8849077397422285E+000                  3.7721316527079001E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.1955488675878270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9988459544569857E+000                  7.9038532664009142E-001                  4.4265914378003703E+000                 -8.8794580166013031E+000                  3.7787830994028315E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  2.2232741814116789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9988459544422064E+000                  7.9037560373257210E-001                  4.4280191835190372E+000                 -8.8741075138501984E+000                  3.7853347927637557E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  2.2508353051776788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9988459544274253E+000                  7.9036599923517270E-001                  4.4294336063674162E+000                 -8.8688528672409497E+000                  3.7917896822375732E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  2.2782351816930936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9988459544126460E+000                  7.9035650961919668E-001                  4.4308349313393656E+000                 -8.8636908830072620E+000                  3.7981505883664703E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  2.3054766348097266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9988459543978667E+000                  7.9034713151712788E-001                  4.4322233815563719E+000                 -8.8586185266577289E+000                  3.8044202101914113E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.3325623753227068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9988459543830874E+000                  7.9033786171271947E-001                  4.4335991779771051E+000                 -8.8536329126632651E+000                  3.8106011321316222E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.3594950065340093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9988459543683064E+000                  7.9032869713183929E-001                  4.4349625391491960E+000                 -8.8487312949556713E+000                  3.8166958303840124E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.3862770295003066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9988459543535271E+000                  7.9031963483401346E-001                  4.4363136809986230E+000                 -8.8439110581631084E+000                  3.8227066788821915E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.4129108479831219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9988459543387478E+000                  7.9031067200457705E-001                  4.4376528166524833E+000                 -8.8391697095158275E+000                  3.8286359548508897E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.4393987731190999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9988459543239667E+000                  7.9030180594742450E-001                  4.4396422924291361E+000                 -8.8322064956327946E+000                  3.8373815025088294E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.4788273305832709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9988459542944081E+000                  7.9028435428576438E-001                  4.4422509726900348E+000                 -8.8231687107067245E+000                  3.8487766535181795E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.5309548779205440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9988459542648478E+000                  7.9026726000555436E-001                  4.4441756733113973E+000                 -8.8165668152649044E+000                  3.8571323005523914E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.5697244101557428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9988459542500685E+000                  7.9025884106975730E-001                  4.4454470746278529E+000                 -8.8122524757127696E+000                  3.8626151593792288E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.5953806068454731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9988459542352892E+000                  7.9025050487234649E-001                  4.4471572666009793E+000                 -8.8065033716941432E+000                  3.8699477254870525E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.6299674972803718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9988459542099513E+000                  7.9023640108495341E-001                  4.4487564606230308E+000                 -8.8011549890756431E+000                  3.8767828766536780E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.6625573546244266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9988459541972841E+000                  7.9022943499658871E-001                  4.4503425615487666E+000                 -8.7959133737441118E+000                  3.8835125458311706E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.6948884438967590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9988459541719461E+000                  7.9021566897463913E-001                  4.4519087775259774E+000                 -8.7907599287660698E+000                  3.8901403576548885E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.7270584084338700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9988459541592789E+000                  7.9020886667326284E-001                  4.4534624740022348E+000                 -8.7857064669530960E+000                  3.8966689462753452E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.7589771370501317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9988459541339409E+000                  7.9019541851600317E-001                  4.4549971635252605E+000                 -8.7807354189159330E+000                  3.9031016355930763E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.7907398090484711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9988459541212720E+000                  7.9018877050270142E-001                  4.4560128955592120E+000                 -8.7774721546156158E+000                  3.9073380225242542E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.8117890952359125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9988459541086048E+000                  7.9018217195310669E-001                  4.4575255636051949E+000                 -8.7726512055265058E+000                  3.9136164919631629E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.8431769204948500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9988459540832686E+000                  7.9016911965428549E-001                  4.4595173845766256E+000                 -8.7663462514175006E+000                  3.9218500207695404E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.8847560586321243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9988459540579306E+000                  7.9015625432429260E-001                  4.4609929628708462E+000                 -8.7617067876176602E+000                  3.9279250367508114E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.9157396771039907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9988459540452634E+000                  7.9014988958944210E-001                  4.4619698804764054E+000                 -8.7586587027710205E+000                  3.9319285783811999E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.9362765461143624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9988459540325945E+000                  7.9014356909201100E-001                  4.4634251945778143E+000                 -8.7541520777681789E+000                  3.9378658733742955E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  2.9669058585041289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9988459540072583E+000                  7.9013105777935244E-001                  4.4653425202857600E+000                 -8.7482520500654744E+000                  3.9456589648005567E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.0074889301909989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9988459539819203E+000                  7.9011871422789204E-001                  4.4672363050712702E+000                 -8.7424767028842076E+000                  3.9533155393394939E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.0477519988332133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9988459539565842E+000                  7.9010653270537556E-001                  4.4691071460572029E+000                 -8.7368213531402539E+000                  3.9608403012783513E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.0877008060942173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9988459539312462E+000                  7.9009450777605572E-001                  4.4709556140621283E+000                 -8.7312815657023304E+000                  3.9682377158503175E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.1273409522415521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9988459539059100E+000                  7.9008263428054293E-001                  4.4727822551853302E+000                 -8.7258531362340079E+000                  3.9755120251620299E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.1666779022561360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9988459538805738E+000                  7.9007090731730434E-001                  4.4745875922740268E+000                 -8.7205320754932263E+000                  3.9826672628162849E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.2057169915597707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9988459538552377E+000                  7.9005932222572817E-001                  4.4763721268887533E+000                 -8.7153145961900886E+000                  3.9897072673562173E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.2444634220770842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9988459538298997E+000                  7.9004787457050984E-001                  4.4783039899094677E+000                 -8.7097162387381033E+000                  3.9972898164897570E+000                  7.5022979999999906E-001                  2.4837020000000073E-001                  1.4000000000001789E-003                  3.2865593659620847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9988459537997372E+000                  7.9003441980135347E-001                  4.4798590799923739E+000                 -8.7052333229772199E+000                  4.0033755135252518E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  3.3206613848177685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9988459537846559E+000                  7.9002776103908390E-001                  4.4808883285687600E+000                 -8.7022886208753398E+000                  4.0073860235902661E+000                  7.5022979999999917E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  3.3432543812317877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
