                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804622441288E+003                  4.0237955437698006E+003                  8.5868935723743590E+001                 -1.0664634236882000E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183215199078899E+006                  6.8156757756129473E+003                  2.4852157350498062E+007                  6.2126884975483937E-015                  6.2126884975483937E-015                  0.0000000000000000E+000                  2.4854866739430483E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999972148927E+000                  1.9338360401541819E+000                  3.6955811570677732E+000                 -7.6494203339050744E+000                  3.8726581540667695E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768276248373655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999962881887E+000                  1.9338360268291883E+000                  3.6955869948994149E+000                 -7.6494128403456410E+000                  3.8726714993176690E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768928024353711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999944347842E+000                  1.9338360001796580E+000                  3.6955947798060178E+000                 -7.6494028507007430E+000                  3.8726892923520184E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769796922737415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359735307338E+000                  3.6956064587845563E+000                 -7.6493878692162269E+000                  3.8727159805433296E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771100048337892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338359202347091E+000                  3.6956220352836850E+000                 -7.6493679009771567E+000                  3.8727515622648827E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772837003762732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358669411162E+000                  3.6956454065139264E+000                 -7.6493379605552976E+000                  3.8728049294079665E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775441548255869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357603612191E+000                  3.6956765862928425E+000                 -7.6492980683107348E+000                  3.8728760754689064E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778912089920070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338356537910348E+000                  3.6957233819430630E+000                 -7.6492382777337546E+000                  3.8729827728163420E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784114341929082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338354406797702E+000                  3.6957858489177897E+000                 -7.6491586704227954E+000                  3.8731249954610401E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791041918119587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338352276072515E+000                  3.6958796537572929E+000                 -7.6490394509637820E+000                  3.8733382425560792E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801418992733845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338348015782421E+000                  3.6960050197518965E+000                 -7.6488809470299293E+000                  3.8736224103477590E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815219871193463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343757034371E+000                  3.6961934898836746E+000                 -7.6486439599749678E+000                  3.8740483153761174E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835863645472523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338335244147309E+000                  3.6964459693231979E+000                 -7.6483298109244666E+000                  3.8746155442453936E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863246319841345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326737365858E+000                  3.6968264026785840E+000                 -7.6478616858962614E+000                  3.8754650075074264E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904087022570415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309741982260E+000                  3.6973385096925924E+000                 -7.6472449559661371E+000                  3.8765950644227560E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957959746197848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292770517114E+000                  3.6981137740735965E+000                 -7.6463324512012232E+000                  3.8782846818146619E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037809554363937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338258898235321E+000                  3.6991679185256778E+000                 -7.6451464017488515E+000                  3.8805273977615418E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141847339235144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338225117542494E+000                  3.7007797000213820E+000                 -7.6434194385974994E+000                  3.8838700083110975E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293842005904768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157821930584E+000                  3.7030197012186954E+000                 -7.6412474231873269E+000                  3.8882874475912481E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485867224032381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338090858935613E+000                  3.7065225966798567E+000                 -7.6382154509071372E+000                  3.8948308847864737E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755531608416569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337957855491223E+000                  3.7116536389135724E+000                 -7.6347844147371386E+000                  3.9034059149164633E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062968606896475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337825886590949E+000                  3.7182814098928154E+000                 -7.6316337911604064E+000                  3.9132018869738348E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347426992291585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337651181439239E+000                  3.7316738779789724E+000                 -7.6287683818110219E+000                  3.9294999972438389E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607932806658824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337304006331262E+000                  3.7615155115872914E+000                 -7.6379224713601950E+000                  3.9503274348647959E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781689193032073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949349815193E+000                  3.8151500077505562E+000                 -7.6724495580594256E+000                  3.9702079358514792E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817445731727231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336565248456234E+000                  3.8560918590552022E+000                 -7.6963423163018954E+000                  3.9892246496597168E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905843584853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336159312886798E+000                  3.8836454061849128E+000                 -7.7086610511117915E+000                  4.0074501497912065E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951717810139572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741579302486E+000                  3.9034309469355772E+000                 -7.7145824871846038E+000                  4.0249481011929351E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505422575704865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335317988006886E+000                  3.9186627059550867E+000                 -7.7169274665186371E+000                  4.0418569038657681E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330358378735041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887733996786E+000                  3.9309315846892541E+000                 -7.7170635658661517E+000                  4.0582174948517391E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320226895224931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334457217158927E+000                  3.9411116477199646E+000                 -7.7157697574148711E+000                  4.0739902022362307E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416668874210477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334027853468234E+000                  3.9497798579278038E+000                 -7.7135067881462636E+000                  4.0892160068136576E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586045652359968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600594842282E+000                  3.9573094820540433E+000                 -7.7105630778494518E+000                  4.1039317345089046E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807699099187175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333176097581086E+000                  3.9639542450465655E+000                 -7.7071302049729375E+000                  4.1181706023049394E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068090349418209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754819478215E+000                  3.9698936002573131E+000                 -7.7033387230156611E+000                  4.1319626766172348E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358085561236169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851253517801366E+001                  1.2851253517801366E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332337082177244E+000                  3.9752588206792483E+000                 -7.6992814478731626E+000                  4.1453352606754938E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671227821624065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304892937031850E+001                  1.3304892937031850E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331923110396392E+000                  3.9801722398657517E+000                 -7.6950080620078323E+000                  4.1583757010993683E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004228944348313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611069264997358E+001                  1.3611069264997358E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331509067331309E+000                  3.9835743303507170E+000                 -7.6916268541878416E+000                  4.1679547772627741E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270039908931176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868927787793508E+001                  1.3868927787793508E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303607352959E+000                  3.9857494743037667E+000                 -7.6893764584693045E+000                  4.1742266043021177E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448103734059332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989795131413395E+001                  1.3989795131413395E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331099180320024E+000                  3.9888835243048097E+000                 -7.6860079175994409E+000                  4.1834694412692324E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716371990745547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111769223057644E+001                  1.4111769223057644E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693399691734E+000                  3.9918011285411157E+000                 -7.6824934498456852E+000                  4.1925230062720296E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998489053735372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353645134664893E+001                  1.4353645134664893E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330492102410359E+000                  3.9936771530750206E+000                 -7.6801635567986128E+000                  4.1984566261588121E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186779337251682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474939458235465E+001                  1.4474939458235465E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330291854382180E+000                  3.9954907131031776E+000                 -7.6778214515205025E+000                  4.2043113401880845E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377077605574530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600957880767506E+001                  1.4600957880767506E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092655883901E+000                  3.9972458047167225E+000                 -7.6754695813721483E+000                  4.2100892278707285E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569204982690172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730766197746521E+001                  1.4730766197746521E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894506013718E+000                  3.9989460574153317E+000                 -7.6731101448051620E+000                  4.2157922874412286E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5762999005743412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864977465218541E+001                  1.4864977465218541E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697402828088E+000                  4.0005947767155527E+000                 -7.6707451161270717E+000                  4.2214224400442912E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958312038452713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004343451306399E+001                  1.5004343451306399E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501343464186E+000                  4.0021949821468317E+000                 -7.6683761714968615E+000                  4.2269815336549836E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155017861981290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149658069690535E+001                  1.5149658069690535E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329306324293012E+000                  4.0037494413809078E+000                 -7.6660046935695263E+000                  4.2324713467522921E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353011901206133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300594928163427E+001                  1.5300594928163427E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112341066406E+000                  4.0052606981455385E+000                 -7.6636319416683607E+000                  4.2378935917644149E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552197522746840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453083234941706E+001                  1.5453083234941706E+001                 -9.9000000000000000E+001 
