                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128371699209238E+003                  1.3455808426833337E+002                  1.1634830893989187E+004                  4.1732289106284814E+004                  5.0276971983997363E+001                 -8.6992005364727998E+000                  7.5022979999994144E-001                  7.6440629341747261E-005                  2.4829375937071660E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997363661105E+001                 -2.6653133634740922E-009                  1.5004594022139894E+001                  1.5288123842390549E-003                  4.9658745328278373E+000                  6.1659077828299953E-003                  1.8073370977738739E-003                  1.4955388706169109E-002                  3.2484903743262086E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9780317016121431E+005                  4.4895153834538305E+003                  4.7924515505786473E+006                  6.8067883264277940E-006                  6.8067883264277948E-006                  0.0000000000000000E+000                  2.7231728635863380E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766039027349655E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      97                  1.9999997048124627E+001                  1.6983711817051219E+000                  4.2634130651711288E+000                 -9.4985647704261904E+000                  3.0271383155211011E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.3440497159955253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  1.9999997042589076E+001                  1.6983425748958978E+000                  4.2656325130027453E+000                 -9.4908692466219922E+000                  3.0368040675989265E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.4395897742477035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  1.9999997031517971E+001                  1.6982863496792451E+000                  4.2677942213970166E+000                 -9.4833094389663621E+000                  3.0462642166448290E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5351078864434532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  1.9999997025982420E+001                  1.6982587141919168E+000                  4.2692145842798945E+000                 -9.4783687907726399E+000                  3.0524599713158738E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5984374023470173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.9999997020446870E+001                  1.6982313861242386E+000                  4.2713148326931378E+000                 -9.4711004918791328E+000                  3.0615932341394720E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.6929222963945045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.9999997009375765E+001                  1.6981776220394038E+000                  4.2740442913863230E+000                 -9.4616217020872053E+000                  3.0734854137966288E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.8185425937435280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.9999996998304660E+001                  1.6981249993490026E+000                  4.2767046168100729E+000                 -9.4523950249537076E+000                  3.0850661506981418E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.9434835384578087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.9999996987233555E+001                  1.6980734643101587E+000                  4.2792994328120271E+000                 -9.4434080720136482E+000                  3.0963513700580525E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.0677570519823637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.9999996976162450E+001                  1.6980229669467100E+000                  4.2818320744523559E+000                 -9.4346493160291178E+000                  3.1073558055134733E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.1913749203830995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.9999996965091345E+001                  1.6979734607055603E+000                  4.2843056119606517E+000                 -9.4261079168806940E+000                  3.1180931151408924E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.3143501951405646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.9999996954020240E+001                  1.6979249021621288E+000                  4.2867228796382566E+000                 -9.4177737109547692E+000                  3.1285759836842941E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.4366964609837033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.9999996942949135E+001                  1.6978772507516593E+000                  4.2890865007657792E+000                 -9.4096372056970985E+000                  3.1388162129168165E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.5584270381477017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.9999996931878030E+001                  1.6978304685232022E+000                  4.2908219912500769E+000                 -9.4036501707428002E+000                  3.1463441952027633E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.6494671175267048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.9999996926342479E+001                  1.6978073920910035E+000                  4.2919658503912865E+000                 -9.3997222557218283E+000                  3.1512923655988327E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.7098812548497704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.9999996920806929E+001                  1.6977845197997670E+000                  4.2936623680920505E+000                 -9.3939223562238237E+000                  3.1586120219204967E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  6.8000929327329922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.9999996909735824E+001                  1.6977393714586031E+000                  4.2958789855164028E+000                 -9.3863279216706079E+000                  3.1681874635778162E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  6.9200531953058228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.9999996898664719E+001                  1.6976949920352109E+000                  4.2991324415136773E+000                 -9.3752754040212078E+000                  3.1821716692327393E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  7.0984278405527494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.9999996876522513E+001                  1.6976084244009626E+000                  4.3027873729328379E+000                 -9.3627662332526729E+000                  3.1979494082624798E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.3058642181772996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.9999996859915857E+001                  1.6975453094616977E+000                  4.3050713794423361E+000                 -9.3549565248637254E+000                  3.2078033598301943E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.4384331647099560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9999996851612529E+001                  1.6975143043252239E+000                  4.3065715953347796E+000                 -9.3498582586940717E+000                  3.2142524284834630E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  7.5262707364512040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9999996843309198E+001                  1.6974836545097951E+000                  4.3087891910515674E+000                 -9.3423660897156324E+000                  3.2237526026703627E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.6572382810213319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9999996826702542E+001                  1.6974233843881734E+000                  4.3116696962209504E+000                 -9.3326086777042523E+000                  3.2361113914110602E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.8312263930126513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9999996810095887E+001                  1.6973644290012178E+000                  4.3140093706515570E+000                 -9.3246776969339376E+000                  3.2461537308781883E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.9755552611452956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9999996799024785E+001                  1.6973258236420541E+000                  4.3158485054746709E+000                 -9.3184719082473855E+000                  3.2540264634511078E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.0903414305764572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9999996787953677E+001                  1.6972877559262682E+000                  4.3185585765817267E+000                 -9.3093933499781016E+000                  3.2655782698854656E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.2612469538156212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9999996765811471E+001                  1.6972131665049617E+000                  4.3211872492820973E+000                 -9.3005129013401930E+000                  3.2768383877516212E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.4319155335367610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9999996754740366E+001                  1.6971766126224146E+000                  4.3229104623394399E+000                 -9.2947334854391030E+000                  3.2841885971238538E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.5448765073240879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9999996743669261E+001                  1.6971405329117131E+000                  4.3246070814110942E+000                 -9.2890519982118569E+000                  3.2914188579021784E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.6573984049060726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9999996732598156E+001                  1.6971049133059546E+000                  4.3262779694639679E+000                 -9.2834653044730722E+000                  3.2985330302620341E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.7694876780452042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9999996721527051E+001                  1.6970697403714419E+000                  4.3287445649705170E+000                 -9.2752736126084461E+000                  3.3089937899340995E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.9364719873933717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9999996699384845E+001                  1.6970006840805576E+000                  4.3319413472613455E+000                 -9.2646327179635239E+000                  3.3225691988183126E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  9.1581390868333172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9999996677242638E+001                  1.6969332674468942E+000                  4.3350487645337417E+000                 -9.2543214290032996E+000                  3.3357411448640111E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  9.3781842574083707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9999996655100428E+001                  1.6968674022951269E+000                  4.3376952448833457E+000                 -9.2455460837708809E+000                  3.3469544442042629E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  9.5696115823359354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9999996638493773E+001                  1.6968189724523401E+000                  4.3399176414597287E+000                 -9.2382119275597177E+000                  3.3563448015685440E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  9.7325947223300827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9999996621887117E+001                  1.6967713378000060E+000                  4.3417344135979352E+000                 -9.2322163917049789E+000                  3.3640212583955460E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.8678903927028322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9999996610816012E+001                  1.6967400082142663E+000                  4.3431686779840755E+000                 -9.2275013586693468E+000                  3.3700679343659274E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.9756100079327710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9999996599744907E+001                  1.6967090102544686E+000                  4.3452912278536902E+000                 -9.2205649806572865E+000                  3.3789854876011911E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.0136219498284780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9999996577602701E+001                  1.6966479772467766E+000                  4.3480540828623475E+000                 -9.2115214476119611E+000                  3.3906041240357863E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.0349509282996834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.9999996555460495E+001                  1.6965881770670452E+000                  4.3507509665638127E+000                 -9.2027195312885439E+000                  3.4019261638321030E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.0561409693465017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.9999996533318285E+001                  1.6965295526941759E+000                  4.3533850987527005E+000                 -9.1941469937971831E+000                  3.4129664069519321E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.0771957693323556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.9999996511176079E+001                  1.6964720511031497E+000                  4.3566006344437369E+000                 -9.1837533357956254E+000                  3.4263903763976100E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1032871411785199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.9999996477962767E+001                  1.6963877971877104E+000                  4.3597152342319490E+000                 -9.1736473996949268E+000                  3.4394217824838744E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1292620873809753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.9999996455820558E+001                  1.6963328934846200E+000                  4.3621520872489850E+000                 -9.1657939732953349E+000                  3.4495775717171901E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1498690236737130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.9999996433678351E+001                  1.6962789534182277E+000                  4.3645382368144263E+000                 -9.1581251918333439E+000                  3.4595061642093405E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1703542958964132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.9999996411536145E+001                  1.6962259378856361E+000                  4.3668759147919811E+000                 -9.1506329630528587E+000                  3.4692175270165917E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1907203526830084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.9999996389393935E+001                  1.6961738101794446E+000                  4.3691672172625031E+000                 -9.1433097358079340E+000                  3.4787209850759999E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2109694752109416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.9999996367251729E+001                  1.6961225357908083E+000                  4.3714141146866066E+000                 -9.1361484514898788E+000                  3.4880252752170500E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2311037935271982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.9999996345109519E+001                  1.6960720822327804E+000                  4.3736184612112323E+000                 -9.1291425009257612E+000                  3.4971385946106279E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2511253008542340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.9999996322967316E+001                  1.6960224188813895E+000                  4.3768596799315578E+000                 -9.1189383459438247E+000                  3.5104657419076171E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2808705374277574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.9999996278682897E+001                  1.6959253495681514E+000                  4.3799935221961457E+000                 -9.1089973933037207E+000                  3.5234074622693461E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3105284676933785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  1.9999996256540690E+001                  1.6958778895599542E+000                  4.3820441198882545E+000                 -9.1025543102649724E+000                  3.5318295152495760E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3301166175710538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  1.9999996234398484E+001                  1.6958311132368826E+000                  4.3840599283239650E+000                 -9.0962389554289906E+000                  3.5400948723113959E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3496005570986395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  1.9999996212256274E+001                  1.6957849974032400E+000                  4.3860422377029842E+000                 -9.0900466850576702E+000                  3.5482092728449000E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3689818547742086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.9999996190114068E+001                  1.6957395200497589E+000                  4.3884783879860949E+000                 -9.0824816540970890E+000                  3.5581477255896328E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3930379094633404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.9999996156900757E+001                  1.6956724559311078E+000                  4.3913339492490895E+000                 -9.0736260401066211E+000                  3.5697883219533955E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.4217354761483731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.9999996123687442E+001                  1.6956067153082015E+000                  4.3945868396830408E+000                 -9.0636111372148989E+000                  3.5829939223957714E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4549028357525438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.9999996079403026E+001                  1.6955210145216171E+000                  4.3972966526518995E+000                 -9.0552473039714840E+000                  3.5940105367012354E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4831943619214591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.9999996057260820E+001                  1.6954789629131146E+000                  4.3990751120652281E+000                 -9.0498051687111065E+000                  3.6012054572372580E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5018977272579415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.9999996035118610E+001                  1.6954374229731428E+000                  4.4017020352216143E+000                 -9.0418330215891718E+000                  3.6117831595523033E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5297228073232387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9999995990834197E+001                  1.6953558195412057E+000                  4.4042614687323303E+000                 -9.0340285290166875E+000                  3.6221170169164441E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5574620247858629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999995968691987E+001                  1.6953157276555502E+000                  4.4059429906401455E+000                 -9.0289432510375907E+000                  3.6288746049530127E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.5758065316594447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999995946549781E+001                  1.6952760915663534E+000                  4.4084292478450768E+000                 -9.0214839958783237E+000                  3.6388214236206111E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.6031065044141804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999995902265365E+001                  1.6951981376535985E+000                  4.4116615917605015E+000                 -9.0117929590149224E+000                  3.6517482345765742E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.6392821428046182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999995857980945E+001                  1.6951218633547012E+000                  4.4148130134444115E+000                 -9.0023997822445025E+000                  3.6643100689714045E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6751248209874213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999995813696529E+001                  1.6950471821214459E+000                  4.4175047975276804E+000                 -8.9944049688029342E+000                  3.6750185731159002E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7062483157490967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
