                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1840                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.0721130599724595E+006                  7.0161204397584210E+004                  3.1896771734457514E+004                  1.0223018341395102E+005                  1.0470062399484073E+001                 -6.3230852128748340E+000                  1.8815171211548726E-001                  2.1054273613317270E-010                  8.1049189713298964E-001                  1.8608990069316162E-005                  1.0715682635947616E-003                  1.2645117774018358E-005                  1.6242454012661766E-004                  1.9963764183876219E+001                 -8.1679238385454962E-009                  9.2428746558585289E+000                  4.1168505509822146E-004                  1.0692917080053006E+001                  2.1251550596008825E-003                  1.3925969919359757E-002                  6.4474627893270232E-003                  3.2426052167623320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5885665257017594E+004                  8.7687433850260750E+003                  1.9528248426434719E+006                  1.0235018686421594E+005                  1.0235018686421592E+005                  9.6612276044328359E-022                  6.9649839104475477E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8629411510138688E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.9963764183463962E+001                  1.0198371379995639E+000                  4.5150877966212501E+000                 -9.1625784789149058E+000                  3.7734275058856062E+000                  7.5022979999553252E-001                  2.4837020000446730E-001                  1.4000000000001789E-003                  1.1584144109908290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9963764183419229E+001                  1.0198255629544206E+000                  4.5162185257252787E+000                 -9.1586377161478634E+000                  3.7782805227699447E+000                  7.5022979999553274E-001                  2.4837020000446733E-001                  1.3999999999999568E-003                  1.1689739036699797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9963764183374497E+001                  1.0198140915523901E+000                  4.5176230812811129E+000                 -9.1538189314413767E+000                  3.7842721418935108E+000                  7.5022979999553274E-001                  2.4837020000446738E-001                  1.3999999999998458E-003                  1.1820170079662039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9963764183307401E+001                  1.0197970726436292E+000                  4.5197129347455505E+000                 -9.1467937612619306E+000                  3.7931179067118541E+000                  7.5022979999553274E-001                  2.4837020000446733E-001                  1.3999999999999568E-003                  1.2012933670860899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9963764183206575E+001                  1.0197719063942121E+000                  4.5215742217758903E+000                 -9.1406480702929880E+000                  3.8009441119391725E+000                  7.5022979999553252E-001                  2.4837020000446730E-001                  1.4000000000001789E-003                  1.2184141434964843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9963764183155988E+001                  1.0197594552252875E+000                  4.5232193357517296E+000                 -9.1353415999397924E+000                  3.8078008112230632E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.2333931794952585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9963764183071675E+001                  1.0197389529606766E+000                  4.5252533689605716E+000                 -9.1288961939780844E+000                  3.8162237762368267E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.2518350876653123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8537040523787258E+000                  9.8537040523787258E+000                 -9.9000000000000000E+001 
                                      21                  1.9963764182987362E+001                  1.0197187498851936E+000                  4.5268628520468921E+000                 -9.1238826288788939E+000                  3.8228476942998748E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.2663706011414733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0342511519463283E+001                  1.0342511519463283E+001                 -9.9000000000000000E+001 
                                      22                  1.9963764182936774E+001                  1.0197067658395997E+000                  4.5282605205181117E+000                 -9.1196063485185910E+000                  3.8285625155031995E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.2789018496634489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0492714551405252E+001                  1.0492714551405252E+001                 -9.9000000000000000E+001 
                                      23                  1.9963764182869323E+001                  1.0196909421549081E+000                  4.5302384086277590E+000                 -9.1136600113597286E+000                  3.8365994230808753E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.2965334144324646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0636939190379181E+001                  1.0636939190379181E+001                 -9.9000000000000000E+001 
                                      24                  1.9963764182768148E+001                  1.0196675262254311E+000                  4.5321908214263962E+000                 -9.1078775747983229E+000                  3.8444919872678205E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.3139120887830359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0793046012087228E+001                  1.0793046012087228E+001                 -9.9000000000000000E+001 
                                      25                  1.9963764182700697E+001                  1.0196521200109632E+000                  4.5336141032651085E+000                 -9.1037335242143378E+000                  3.8502114389016944E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.3265098305938161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0873790171944380E+001                  1.0873790171944380E+001                 -9.9000000000000000E+001 
                                      26                  1.9963764182644042E+001                  1.0196393004393269E+000                  4.5349033185337424E+000                 -9.1000279699049820E+000                  3.8553691750461714E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.3378768204463450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0931764011690170E+001                  1.0931764011690170E+001                 -9.9000000000000000E+001 
                                      27                  1.9963764182587379E+001                  1.0196265886625986E+000                  4.5361824648534839E+000                 -9.0963927756258904E+000                  3.8604669688159401E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.3491226214069548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0982915908392011E+001                  1.0982915908392011E+001                 -9.9000000000000000E+001 
                                      28                  1.9963764182530724E+001                  1.0196139817413463E+000                  4.5380847408389000E+000                 -9.0910783008979124E+000                  3.8680040562169862E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.3657337666491603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1028384825732154E+001                  1.1028384825732154E+001                 -9.9000000000000000E+001 
                                      29                  1.9963764182417403E+001                  1.0195890713335869E+000                  4.5405831413379980E+000                 -9.0841990258280720E+000                  3.8778564850999655E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.3875400105739944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1106628382597737E+001                  1.1106628382597737E+001                 -9.9000000000000000E+001 
                                      30                  1.9963764182304089E+001                  1.0195645482142370E+000                  4.5424288271772344E+000                 -9.0791851021628442E+000                  3.8851034679409060E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.4036524252291394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172564954406861E+001                  1.1172564954406861E+001                 -9.9000000000000000E+001 
                                      31                  1.9963764182247431E+001                  1.0195524258658517E+000                  4.5436486870272850E+000                 -9.0759213883102401E+000                  3.8898689964012547E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.4142408801351646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1201616938935537E+001                  1.1201616938935537E+001                 -9.9000000000000000E+001 
                                      32                  1.9963764182190772E+001                  1.0195403932713938E+000                  4.5448588559798386E+000                 -9.0727117016328958E+000                  3.8945833192290111E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.4247319543875591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228289879888575E+001                  1.1228289879888575E+001                 -9.9000000000000000E+001 
                                      33                  1.9963764182134113E+001                  1.0195284482877525E+000                  4.5466583844635364E+000                 -9.0680059562558100E+000                  3.9015609796079302E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.4402538503136873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1252827518597581E+001                  1.1252827518597581E+001                 -9.9000000000000000E+001 
                                      34                  1.9963764182020796E+001                  1.0195048128756019E+000                  4.5484317136667993E+000                 -9.0633861884684439E+000                  3.9084297860776940E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.4556566394302251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1297013967803828E+001                  1.1297013967803828E+001                 -9.9000000000000000E+001 
                                      35                  1.9963764181964137E+001                  1.0194931187861664E+000                  4.5501884556227816E+000                 -9.0588947003247426E+000                  3.9151923674138938E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.4707896450567741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316810549962376E+001                  1.1316810549962376E+001                 -9.9000000000000000E+001 
                                      36                  1.9963764181850824E+001                  1.0194699684562361E+000                  4.5519194038404605E+000                 -9.0544770383425881E+000                  3.9218526674503864E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.4858273695643539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1352419259150423E+001                  1.1352419259150423E+001                 -9.9000000000000000E+001 
                                      37                  1.9963764181794161E+001                  1.0194585090677661E+000                  4.5535073678104014E+000                 -9.0504891779348728E+000                  3.9279304831964756E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.4995340468396738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1368452481472408E+001                  1.1368452481472408E+001                 -9.9000000000000000E+001 
                                      38                  1.9963764181693438E+001                  1.0194383208246485E+000                  4.5555119110860458E+000                 -9.0454825538291299E+000                  3.9355894078769196E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.5169214828483341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394098899318601E+001                  1.1394098899318601E+001                 -9.9000000000000000E+001 
                                      39                  1.9963764181592712E+001                  1.0194183612113101E+000                  4.5574878034700372E+000                 -9.0405911653889550E+000                  3.9431169740676628E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.5341034081550831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416843865501299E+001                  1.1416843865501299E+001                 -9.9000000000000000E+001 
                                      40                  1.9963764181491989E+001                  1.0193986224323852E+000                  4.5604059015103990E+000                 -9.0334907649328748E+000                  3.9541711818370104E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.5593918004283715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1436581216178645E+001                  1.1436581216178645E+001                 -9.9000000000000000E+001 
                                      41                  1.9963764181290536E+001                  1.0193597771973752E+000                  4.5632476930696715E+000                 -9.0265368786979092E+000                  3.9649548038370068E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.5845623801426490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1469790893632744E+001                  1.1469790893632744E+001                 -9.9000000000000000E+001 
                                      42                  1.9963764181189809E+001                  1.0193406592695795E+000                  4.5651133669192694E+000                 -9.0220389165877464E+000                  3.9719991755996427E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.6010593778145201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1483696562327301E+001                  1.1483696562327301E+001                 -9.9000000000000000E+001 
                                      43                  1.9963764181089086E+001                  1.0193217358370092E+000                  4.5669526514218592E+000                 -9.0176252882148269E+000                  3.9789323058534709E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.6174140110199322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1495648222124069E+001                  1.1495648222124069E+001                 -9.9000000000000000E+001 
                                      44                  1.9963764180988360E+001                  1.0193030013081619E+000                  4.5687660313440510E+000                 -9.0132912685447941E+000                  3.9857576601109796E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.6336362158298875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1506086313033654E+001                  1.1506086313033654E+001                 -9.9000000000000000E+001 
                                      45                  1.9963764180887637E+001                  1.0192844504209893E+000                  4.5705539961757786E+000                 -9.0090324922274547E+000                  3.9924785443881063E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.6497352701313227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1515162350014862E+001                  1.1515162350014862E+001                 -9.9000000000000000E+001 
                                      46                  1.9963764180786910E+001                  1.0192660782155820E+000                  4.5723170381304659E+000                 -9.0048449243203255E+000                  3.9990981148403617E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.6657198308805172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1522991616392034E+001                  1.1522991616392034E+001                 -9.9000000000000000E+001 
                                      47                  1.9963764180686184E+001                  1.0192478800094467E+000                  4.5740556503786163E+000                 -9.0007248334189498E+000                  4.0056193866824126E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.6815979702426431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1529649823003490E+001                  1.1529649823003490E+001                 -9.9000000000000000E+001 
                                      48                  1.9963764180585457E+001                  1.0192298513751445E+000                  4.5757703253671753E+000                 -8.9966687663550111E+000                  4.0120452424541320E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.6973772129870690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1535193424811023E+001                  1.1535193424811023E+001                 -9.9000000000000000E+001 
                                      49                  1.9963764180484734E+001                  1.0192119881200481E+000                  4.5774615497807378E+000                 -8.9926735068468400E+000                  4.0183784396897213E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.7130646439726053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1539665405997779E+001                  1.1539665405997779E+001                 -9.9000000000000000E+001 
                                      50                  1.9963764180384008E+001                  1.0191942862687431E+000                  4.5791297965294486E+000                 -8.9887360199104620E+000                  4.0246216180408148E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.7286670823392585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1543096202303447E+001                  1.1543096202303447E+001                 -9.9000000000000000E+001 
                                      51                  1.9963764180283285E+001                  1.0191767420485072E+000                  4.5815959739701935E+000                 -8.9829627001748626E+000                  4.0338227370108513E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.7518013791201328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1545540767192328E+001                  1.1545540767192328E+001                 -9.9000000000000000E+001 
                                      52                  1.9963764180081832E+001                  1.0191421107314045E+000                  4.5840010976715009E+000                 -8.9772426997571593E+000                  4.0428358000584144E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.7750273366174635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1547405089605599E+001                  1.1547405089605599E+001                 -9.9000000000000000E+001 
                                      53                  1.9963764179981105E+001                  1.0191250185852050E+000                  4.5855818354432838E+000                 -8.9735103910268599E+000                  4.0487431643112117E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.7903480752764446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1546835888521564E+001                  1.1546835888521564E+001                 -9.9000000000000000E+001 
                                      54                  1.9963764179880382E+001                  1.0191080707063795E+000                  4.5871417216698278E+000                 -8.9698239116800309E+000                  4.0545721562177448E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.8056104983572837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1545347657109671E+001                  1.1545347657109671E+001                 -9.9000000000000000E+001 
                                      55                  1.9963764179779655E+001                  1.0190912641203642E+000                  4.5886811406507348E+000                 -8.9661812894052328E+000                  4.0603248324144374E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.8208191432093708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1542905979549964E+001                  1.1542905979549964E+001                 -9.9000000000000000E+001 
                                      56                  1.9963764179678932E+001                  1.0190745959821736E+000                  4.5909580694901111E+000                 -8.9608235770507942E+000                  4.0688147374051704E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.8434217036442076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1539352584830942E+001                  1.1539352584830942E+001                 -9.9000000000000000E+001 
                                      57                  1.9963764179477479E+001                  1.0190416627938987E+000                  4.5931802172173652E+000                 -8.9554979007524729E+000                  4.0771443549326269E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.8661671745720472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1529691914727620E+001                  1.1529691914727620E+001                 -9.9000000000000000E+001 
                                      58                  1.9963764179376753E+001                  1.0190253941291927E+000                  4.5946413930488754E+000                 -8.9520127267471654E+000                  4.0826107955731681E+000                  7.5022979999553263E-001                  2.4837020000446733E-001                  1.4000000000000679E-003                  1.8812037424083836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1523579027643153E+001                  1.1523579027643153E+001                 -9.9000000000000000E+001 
