                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     2026                  2.0000000000000000E+001                  1.4000000000000000E-003                  1.0342691781014770E+007                  6.8956064507820645E+002                  2.7478416212962551E+004                  1.3573299444380705E+005                  1.6255954726714716E+001                 -5.9806292146171787E+000                  9.2740524257598617E-004                  1.9183010744866599E-016                  9.9771812987038888E-001                  2.7245720036746892E-005                  1.0648954712901553E-003                  8.7555261655672150E-006                  1.6242454012661785E-004                  1.9954045435876065E+001                 -8.5701866996176969E-009                  7.7467415722584638E+000                  4.1374875635797958E-004                  1.2179355473772603E+001                  2.1750214486073154E-003                  1.3889354535117599E-002                  6.4105543287947394E-003                  3.2410266535878077E-003                  8.0234394530698463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684538411566723E+005                  4.2495692462638981E+003                  1.4700954265130402E+006                  1.2547512623126718E+005                  1.2547512623126709E+005                  2.0537548515188740E-014                  8.5358559045819820E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2639053014855169E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9954045434869656E+001                  1.2108818423993462E+000                  4.4491045768625561E+000                 -9.4135518123229112E+000                  3.4820446958054281E+000                  7.5022979999043449E-001                  2.4837020000956553E-001                  1.3999999999999568E-003                  6.4995757425006666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9954045434531221E+001                  1.2108401305996690E+000                  4.4514428786993703E+000                 -9.4046876735383869E+000                  3.4922960209144405E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  6.6336005999702965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9954045434304696E+001                  1.2108127694740631E+000                  4.4528335624209854E+000                 -9.3995111294004730E+000                  3.4983484631520745E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  6.7131440285891798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9954045434191436E+001                  1.2107992490988948E+000                  4.4539851256448451E+000                 -9.3952907317030867E+000                  3.5033291365638726E+000                  7.5022979999043449E-001                  2.4837020000956553E-001                  1.3999999999999568E-003                  6.7787004909578163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9954045434021545E+001                  1.2107791623331567E+000                  4.4559891353462957E+000                 -9.3880695434727457E+000                  3.5119387394504895E+000                  7.5022979999043449E-001                  2.4837020000956558E-001                  1.3999999999999568E-003                  6.8923571940681290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9954045433694343E+001                  1.2107411069921348E+000                  4.4580893529378081E+000                 -9.3806065091984365E+000                  3.5209129246410078E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  7.0118232415099501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9954045433492990E+001                  1.2107180824586656E+000                  4.4604631141436233E+000                 -9.3723968030884137E+000                  3.5309491848496330E+000                  7.5022979999043449E-001                  2.4837020000956553E-001                  1.3999999999999568E-003                  7.1456350369677077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9954045433090283E+001                  1.2106728850578601E+000                  4.4627964362879533E+000                 -9.3644380905488873E+000                  3.5407627813626377E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  7.2777931019215042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9954045432888929E+001                  1.2106506915557029E+000                  4.4651038409200510E+000                 -9.3567907035722957E+000                  3.5503614552534182E+000                  7.5022979999043449E-001                  2.4837020000956553E-001                  1.3999999999999568E-003                  7.4070836396683741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9954045432486225E+001                  1.2106070693952626E+000                  4.4673727445703371E+000                 -9.3493651576184380E+000                  3.5597562942253327E+000                  7.5022979999043449E-001                  2.4837020000956553E-001                  1.3999999999999568E-003                  7.5348211487330518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9954045432284872E+001                  1.2105856232505163E+000                  4.4692437567557928E+000                 -9.3433874483286061E+000                  3.5674345073900091E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  7.6392510379983855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9954045431982841E+001                  1.2105538879544522E+000                  4.4710909060092714E+000                 -9.3375574999104813E+000                  3.5749815132683982E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  7.7424935554455234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9954045431781488E+001                  1.2105330094076208E+000                  4.4729198459931174E+000                 -9.3318974309094003E+000                  3.5824010216265365E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  7.8440624210183169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9954045431479461E+001                  1.2105020915671316E+000                  4.4750860482935781E+000                 -9.3252923527457874E+000                  3.5911427513854846E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  7.9642752224483342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9954045431177430E+001                  1.2104716339349737E+000                  4.4775786356139164E+000                 -9.3178522225784643E+000                  3.6011266679274736E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  8.1018938570582884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9954045430774727E+001                  1.2104317038416916E+000                  4.4796802700393510E+000                 -9.3116588145044190E+000                  3.6095084018588692E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  8.2182640528615767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9954045430573373E+001                  1.2104120174398010E+000                  4.4809937948294873E+000                 -9.3078547740650173E+000                  3.6147157760247048E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  8.2905666318990045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9954045430393592E+001                  1.2103945913498062E+000                  4.4828366713763135E+000                 -9.3026056110911277E+000                  3.6219807696287241E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  8.3913819965660980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9954045430034032E+001                  1.2103601517113969E+000                  4.4852578719065646E+000                 -9.2957993552113773E+000                  3.6314851420527674E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  8.5239304453240924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0195026027059154E+001                  1.0195026027059154E+001                 -9.9000000000000000E+001 
                                      31                  1.9954045429674473E+001                  1.2103262395980749E+000                  4.4876423917347621E+000                 -9.2892212653389574E+000                  3.6407888361585119E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  8.6540247491012060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0744498378080710E+001                  1.0744498378080710E+001                 -9.9000000000000000E+001 
                                      32                  1.9954045429314913E+001                  1.2102928295001705E+000                  4.4899912015474062E+000                 -9.2828597804285202E+000                  3.6499001685374282E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  8.7817235191098249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0992209883301943E+001                  1.0992209883301943E+001                 -9.9000000000000000E+001 
                                      33                  1.9954045428955354E+001                  1.2102598976768848E+000                  4.4923052512195767E+000                 -9.2767042564347655E+000                  3.6588269495263495E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  8.9070814192422507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1158171893582502E+001                  1.1158171893582502E+001                 -9.9000000000000000E+001 
                                      34                  1.9954045428595794E+001                  1.2102274219886471E+000                  4.4940165556112861E+000                 -9.2722057764760510E+000                  3.6654056001588651E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  8.9998237397945578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1285258200277180E+001                  1.1285258200277180E+001                 -9.9000000000000000E+001 
                                      35                  1.9954045428416016E+001                  1.2102113487752004E+000                  4.4957131990832426E+000                 -9.2678360037039536E+000                  3.6718870355306330E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  9.0908371087108758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1339623120592645E+001                  1.1339623120592645E+001                 -9.9000000000000000E+001 
                                      36                  1.9954045428056457E+001                  1.2101795189107727E+000                  4.4979443536276795E+000                 -9.2621540042705810E+000                  3.6803836387142592E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  9.2105593519713585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1435629726957973E+001                  1.1435629726957973E+001                 -9.9000000000000000E+001 
                                      37                  1.9954045427696897E+001                  1.2101480959090851E+000                  4.5001438897183670E+000                 -9.2566466663757687E+000                  3.6887195869981451E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  9.3281059477165466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1519109374867909E+001                  1.1519109374867909E+001                 -9.9000000000000000E+001 
                                      38                  1.9954045427337338E+001                  1.2101170621763244E+000                  4.5033929077894479E+000                 -9.2487371089109889E+000                  3.7009344153789030E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  9.4995538956997993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1593448349851920E+001                  1.1593448349851920E+001                 -9.9000000000000000E+001 
                                      39                  1.9954045426618219E+001                  1.2100560955094264E+000                  4.5065610033843031E+000                 -9.2410983010116752E+000                  3.7128216534447640E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  9.6681236853207350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1722490259864232E+001                  1.1722490259864232E+001                 -9.9000000000000000E+001 
                                      40                  1.9954045426258659E+001                  1.2100261342515104E+000                  4.5086420139687036E+000                 -9.2362165927903561E+000                  3.7205716007278231E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  9.7774143685149883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1779535818631464E+001                  1.1779535818631464E+001                 -9.9000000000000000E+001 
                                      41                  1.9954045425899103E+001                  1.2099965017902352E+000                  4.5106951504367663E+000                 -9.2314745981826452E+000                  3.7281877322643782E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  9.8847599743542533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1832564170011246E+001                  1.1832564170011246E+001                 -9.9000000000000000E+001 
                                      42                  1.9954045425539544E+001                  1.2099671851528970E+000                  4.5132259966643922E+000                 -9.2257497237465138E+000                  3.7375263274631489E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.0015926733918284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882092813208407E+001                  1.1882092813208407E+001                 -9.9000000000000000E+001 
                                      43                  1.9954045425000203E+001                  1.2099237751686491E+000                  4.5161654465427326E+000                 -9.2192057025283685E+000                  3.7483339690775117E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.0167994846241587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1950756435686637E+001                  1.1950756435686637E+001                 -9.9000000000000000E+001 
                                      44                  1.9954045424475247E+001                  1.2098821424503476E+000                  4.5185244335037060E+000                 -9.2140358978288166E+000                  3.7569776651928510E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.0289760042528697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012075254669991E+001                  1.2012075254669991E+001                 -9.9000000000000000E+001 
                                      45                  1.9954045424130072E+001                  1.2098550850307515E+000                  4.5203718351158289E+000                 -9.2100631383642870E+000                  3.7637168128402405E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.0384320966112499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2049740233896571E+001                  1.2049740233896571E+001                 -9.9000000000000000E+001 
                                      46                  1.9954045423784891E+001                  1.2098282690041804E+000                  4.5221964906515835E+000                 -9.2061891902572146E+000                  3.7703546087291993E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.0477366740770761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085458900901367E+001                  1.2085458900901367E+001                 -9.9000000000000000E+001 
                                      47                  1.9954045423439716E+001                  1.2098016862131400E+000                  4.5239988000727971E+000                 -9.2024093831779421E+000                  3.7768940662433503E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.0568954923103636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2119401023650793E+001                  1.2119401023650793E+001                 -9.9000000000000000E+001 
                                      48                  1.9954045423094538E+001                  1.2097753289580091E+000                  4.5257791470607511E+000                 -9.1987192055337879E+000                  3.7833380663905225E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.0659143626898011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2151679781134071E+001                  1.2151679781134071E+001                 -9.9000000000000000E+001 
                                      49                  1.9954045422749363E+001                  1.2097491899713475E+000                  4.5284145438969476E+000                 -9.1933735469883491E+000                  3.7928305196858041E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.0791159334270616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2182301206737391E+001                  1.2182301206737391E+001                 -9.9000000000000000E+001 
                                      50                  1.9954045422059007E+001                  1.2096975376588890E+000                  4.5309919483094472E+000                 -9.1881437643689701E+000                  3.8021242982442844E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.0921895525898954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2239328295603437E+001                  1.2239328295603437E+001                 -9.9000000000000000E+001 
                                      51                  1.9954045421713829E+001                  1.2096720138339561E+000                  4.5326879913306088E+000                 -9.1847707338240578E+000                  3.8082128878613406E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.1007054907947007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2265862281220050E+001                  1.2265862281220050E+001                 -9.9000000000000000E+001 
                                      52                  1.9954045421368654E+001                  1.2096466830279693E+000                  4.5343637781102695E+000                 -9.1814674839293584E+000                  3.8142186887074399E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.1091096036982035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2290995192067252E+001                  1.2290995192067252E+001                 -9.9000000000000000E+001 
                                      53                  1.9954045421023473E+001                  1.2096215397747165E+000                  4.5360196141075368E+000                 -9.1782305228217957E+000                  3.8201439304091669E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.1174073111126808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2314862293621148E+001                  1.2314862293621148E+001                 -9.9000000000000000E+001 
                                      54                  1.9954045420678298E+001                  1.2095965789077943E+000                  4.5384715124861161E+000                 -9.1735215301841695E+000                  3.8288849098885218E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.1295894317797778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2337397193493990E+001                  1.2337397193493990E+001                 -9.9000000000000000E+001 
                                      55                  1.9954045419987946E+001                  1.2095471828600539E+000                  4.5416667107325397E+000                 -9.1674037841907996E+000                  3.8402775528798618E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.1456145545698876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2378913000378818E+001                  1.2378913000378818E+001                 -9.9000000000000000E+001 
                                      56                  1.9954045419297589E+001                  1.2094984612499231E+000                  4.5440092905658895E+000                 -9.1629252089870654E+000                  3.8486338127897914E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.1574899066134485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2416317445421363E+001                  1.2416317445421363E+001                 -9.9000000000000000E+001 
                                      57                  1.9954045418952411E+001                  1.2094743443033782E+000                  4.5455513542852621E+000                 -9.1600193021939802E+000                  3.8541178552800730E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.1652609542481886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433399424225311E+001                  1.2433399424225311E+001                 -9.9000000000000000E+001 
                                      58                  1.9954045418607237E+001                  1.2094503842087179E+000                  4.5478353226102071E+000                 -9.1557718676328825E+000                  3.8622179931474108E+000                  7.5022979999043449E-001                  2.4837020000956556E-001                  1.3999999999999568E-003                  1.1767135074350339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2449250944439825E+001                  1.2449250944439825E+001                 -9.9000000000000000E+001 
