                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114530262537199E+004                  3.1026338294320162E+003                  6.2867697218046860E+003                  3.9672371313988174E+002                  1.6789669033337837E+001                 -6.2711700902297540E+000                  7.5022979999442252E-001                  7.6440634860655318E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118344E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791812743936281E+005                  8.8387453469852568E+004                  1.2603229487915784E+008                  6.6151664760668137E-006                  6.6151664760668103E-006                  0.0000000000000000E+000                  2.6465713299340295E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439002130439E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998331024E+000                  1.2250417353892289E+000                  3.7988581373328061E+000                 -7.7444366244955081E+000                  3.8816617411267211E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0345737092808800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175014093487354E+001                  1.2175014093487354E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999996544080E+000                  1.2250413075941056E+000                  3.7992997484765945E+000                 -7.7440475828795554E+000                  3.8825002158682556E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0372936600111222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187054614390069E+001                  1.2187054614390069E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999993113162E+000                  1.2250404869593805E+000                  3.8001803736875841E+000                 -7.7432948376075181E+000                  3.8841494747762262E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0425633377693151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2210013599608525E+001                  1.2210013599608525E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999986251327E+000                  1.2250388485182970E+000                  3.8019810085870978E+000                 -7.7418493017983607E+000                  3.8874293705209064E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0527086257749602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255382359823118E+001                  1.2255382359823118E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999972527638E+000                  1.2250355824696779E+000                  3.8057514392687581E+000                 -7.7392094803603895E+000                  3.8939159665006220E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0713232223087316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344397361978555E+001                  1.2344397361978555E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999945080278E+000                  1.2250290897379610E+000                  3.8113059126286841E+000                 -7.7363910462528453E+000                  3.9024172542630930E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0913226111121491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2516147485256583E+001                  1.2516147485256583E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999917632918E+000                  1.2250226387172027E+000                  3.8174713912010212E+000                 -7.7343854737959719E+000                  3.9107558104938804E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056332591335368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682909659304990E+001                  1.2682909659304990E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999890185558E+000                  1.2250162171330850E+000                  3.8226453953265649E+000                 -7.7335725201067103E+000                  3.9169066747432959E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1114528971275550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847617722964101E+001                  1.2847617722964101E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999876461869E+000                  1.2250130122391127E+000                  3.8262938057793856E+000                 -7.7332979197731575E+000                  3.9209595003045523E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134211235325591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288311329079E+001                  1.2930288311329079E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250098093000390E+000                  3.8301731836891180E+000                 -7.7333144247045773E+000                  3.9249749723177541E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133027875601857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292675639840E+001                  1.3014292675639840E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250066061683653E+000                  3.8343106533609572E+000                 -7.7336540706340733E+000                  3.9289537741289395E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108686149357724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099287955701490E+001                  1.3099287955701490E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250034004597017E+000                  3.8387400977595374E+000                 -7.7343574685996419E+000                  3.9328965705886381E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058335569293754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602634487257E+001                  1.3185602634487257E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250001894835958E+000                  3.8435052397581808E+000                 -7.7354777509120209E+000                  3.9368040087266718E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978311818962632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612257706658E+001                  1.3273612257706658E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969701424399E+000                  3.8486643333640878E+000                 -7.7370871225998714E+000                  3.9406767184003884E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863712296360501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765253176251E+001                  1.3363765253176251E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937387771959E+000                  3.8542970486319037E+000                 -7.7392861056049869E+000                  3.9445153129197075E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707813061098112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456617734321725E+001                  1.3456617734321725E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249904909362597E+000                  3.8605123223253583E+000                 -7.7422151381413764E+000                  3.9483203896528218E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501378621789224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552861809731416E+001                  1.3552861809731416E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872210431201E+000                  3.8674497485845061E+000                 -7.7460624353290672E+000                  3.9520925306171244E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232333293520604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653341038511845E+001                  1.3653341038511845E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839219793446E+000                  3.8752376745683299E+000                 -7.7510283046923520E+000                  3.9558323030575941E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888570786091136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759050387999876E+001                  1.3759050387999876E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249805848999860E+000                  3.8838100509570719E+000                 -7.7571224889021204E+000                  3.9595402600062570E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472038291751847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871068654167019E+001                  1.3871068654167019E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249772005848130E+000                  3.8904741365221924E+000                 -7.7621682768240001E+000                  3.9623006845519750E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131559461131232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988838040410313E+001                  1.3988838040410313E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249754886223527E+000                  3.8937627521078326E+000                 -7.7647147185466387E+000                  3.9636743666199994E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961227481232094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059465951284428E+001                  1.4059465951284428E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746275997697E+000                  3.8959258611417598E+000                 -7.7664062701334604E+000                  3.9645877539440413E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848630188605815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080536163788253E+001                  1.4080536163788253E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737632118598E+000                  3.8991154019553971E+000                 -7.7689212132120913E+000                  3.9659542540001014E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682033048079121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114311449293840E+001                  1.4114311449293840E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720243802524E+000                  3.9032033672590116E+000                 -7.7721549989530105E+000                  3.9677696203266173E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469230851230548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530756478155E+001                  1.4175530756478155E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702725317406E+000                  3.9070965849512440E+000                 -7.7752391011229314E+000                  3.9695774590423505E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267749903363867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245038227535421E+001                  1.4245038227535421E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685081769357E+000                  3.9107871329800616E+000                 -7.7781565726942867E+000                  3.9713778326448681E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078467427318072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303573647952437E+001                  1.4303573647952437E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667319080559E+000                  3.9142782400508933E+000                 -7.7809034510192241E+000                  3.9731708028484922E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901411531032838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368765611097796E+001                  1.4368765611097796E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649443468060E+000                  3.9175794647193993E+000                 -7.7834837164547919E+000                  3.9749564305967295E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736112161665747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420700399280122E+001                  1.4420700399280122E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631461112720E+000                  3.9207034114165347E+000                 -7.7859057004815639E+000                  3.9767347760749994E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581843960601666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062718387827E+001                  1.4474062718387827E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613377967536E+000                  3.9236637109571482E+000                 -7.7881798148872488E+000                  3.9785058987234585E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437775507375176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514605975572064E+001                  1.4514605975572064E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595199656811E+000                  3.9257733576027012E+000                 -7.7897791062071891E+000                  3.9798295388452458E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336909031375467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069535180328E+001                  1.4552069535180328E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586076882866E+000                  3.9271436301925471E+000                 -7.7908160698664046E+000                  3.9807097370684592E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271706525269841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567101936497879E+001                  1.4567101936497879E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249576932242769E+000                  3.9284803182076864E+000                 -7.7918222325808042E+000                  3.9815881623650520E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208589399817860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872738070667E+001                  1.4581872738070667E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567766334084E+000                  3.9297848994726787E+000                 -7.7927988934983690E+000                  3.9824648218948515E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147462664843696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649430553533E+001                  1.4594649430553533E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558579731255E+000                  3.9316942104524339E+000                 -7.7942252548937185E+000                  3.9837765131560361E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058436977621383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045778056865E+001                  1.4607045778056865E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540145907079E+000                  3.9341266950449438E+000                 -7.7960156070363924E+000                  3.9855193244181431E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947106088922471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627133152720432E+001                  1.4627133152720432E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521635697582E+000                  3.9376123318615885E+000                 -7.7985690948266857E+000                  3.9881205418081711E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789112670225123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233641124486E+001                  1.4639233641124486E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484396254271E+000                  3.9408286758450815E+000                 -7.8008378411081711E+000                  3.9907063602840180E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649514589693533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353226944102E+001                  1.4669353226944102E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465678647253E+000                  3.9428887147383707E+000                 -7.8022840919656016E+000                  3.9924217547902505E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560905349797860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908919995633E+001                  1.4678908919995633E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249446898361325E+000                  3.9448730525771518E+000                 -7.8036603680216290E+000                  3.9941304299048062E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476856960771481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123302793593E+001                  1.4687123302793593E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428058221612E+000                  3.9467872385588989E+000                 -7.8049718150988046E+000                  3.9958324382720800E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397015130585209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161264855344E+001                  1.4694161264855344E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409160857689E+000                  3.9486362589188646E+000                 -7.8062230740815677E+000                  3.9975278319168188E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321062062916633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254741260482E+001                  1.4700254741260482E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390208721740E+000                  3.9513157721796950E+000                 -7.8080269300072667E+000                  4.0000586210477573E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211950121544320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615862477755E+001                  1.4705615862477755E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352145936288E+000                  3.9546724733253131E+000                 -7.8102142307789064E+000                  4.0034103446879588E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080250918984087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570823537736E+001                  1.4714570823537736E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249313889957700E+000                  3.9578367950987037E+000                 -7.8122248088279376E+000                  4.0067365156966330E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959776127792894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787186243766E+001                  1.4721787186243766E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275455443400E+000                  3.9608307650928865E+000                 -7.8140793575005247E+000                  4.0100375221611877E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849144192833006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847842179274E+001                  1.4727847842179274E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236855425947E+000                  3.9636728134341523E+000                 -7.8157949999218133E+000                  4.0133137433633168E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747218521377492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092492506200E+001                  1.4733092492506200E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198101585532E+000                  3.9657038275013452E+000                 -7.8169800988813725E+000                  4.0157548781605170E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677047040729379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731799801571E+001                  1.4737731799801571E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178671327061E+000                  3.9676844545263963E+000                 -7.8181383500792982E+000                  4.0181824115143829E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608650066704101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898347542928E+001                  1.4739898347542928E+001                 -9.9000000000000000E+001 
