                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1740                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1135179087708741E+007                  1.6309581677076311E+006                  2.0364839946309687E+004                  8.1100826763683915E+002                  2.2877249007274099E+000                 -4.1087583176129989E+000                  6.1480616099308028E-001                  2.0960699138887306E-007                  3.8383466086765650E-001                  1.0989547650483347E-005                  1.0713008663401195E-003                  2.3109948739203612E-005                  1.6242454012662050E-004                  4.9998482913576190E+000                 -6.0149765194102566E-012                  3.5221193361018917E+000                  2.1225407628835198E-004                  1.4705320417395014E+000                  6.7023695035117107E-004                  2.5905024644085548E-003                  2.4561176459486902E-003                  8.1209805942661958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5487607785869039E+004                  3.1729664583978587E+005                  6.1649782016729049E+007                  8.1158357574462150E+002                  8.1158357574462116E+002                  4.3065908214185447E-031                  6.1049481858484192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8255152757827738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      35                  4.9998482913283135E+000                  3.5920266020049263E-001                  4.3646094261210342E+000                 -8.4971410698732619E+000                  4.0252566404926462E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  5.3620033387619847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998482913259688E+000                  3.5919008364073418E-001                  4.3671853517043724E+000                 -8.4879693847843249E+000                  4.0369155559149394E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  5.4764518681041839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998482913247964E+000                  3.5918392636958685E-001                  4.3688777143505924E+000                 -8.4820048004258464E+000                  4.0445182620952309E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  5.5521883935048725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998482913236231E+000                  3.5917785282756498E-001                  4.3705474172475922E+000                 -8.4761506303889895E+000                  4.0519905772207361E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  5.6275413461854243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998482913224507E+000                  3.5917186035616616E-001                  4.3721950423221010E+000                 -8.4704029113613526E+000                  4.0593369000445207E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  5.7025189903729553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998482913212774E+000                  3.5916594642711164E-001                  4.3738211510827529E+000                 -8.4647578896405538E+000                  4.0665614104062948E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  5.7771292623715651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998482913201041E+000                  3.5916010863377962E-001                  4.3754262853662675E+000                 -8.4592120065556919E+000                  4.0736680835221417E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  5.8513797898316520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998482913189317E+000                  3.5915434468336976E-001                  4.3778011038238729E+000                 -8.4510787451801903E+000                  4.0841152403422738E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  5.9620006736512843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998482913165860E+000                  3.5914302999523884E-001                  4.3801210500536705E+000                 -8.4431363487397135E+000                  4.0943180288446426E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  6.0720436156243012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998482913154128E+000                  3.5913747484894276E-001                  4.3816473495030461E+000                 -8.4379549055771896E+000                  4.1009894515243852E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  6.1449256340139616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998482913142404E+000                  3.5913198537630941E-001                  4.3839070228888666E+000                 -8.4303454924851096E+000                  4.1108087694864430E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  6.2535481331041897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998482913118956E+000                  3.5912119651464902E-001                  4.3868510113272619E+000                 -8.4204692885186621E+000                  4.1235663524277806E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  6.3973968773520038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998482913095499E+000                  3.5911064945446419E-001                  4.3891293840426346E+000                 -8.4128597871103246E+000                  4.1334078173001894E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  6.5104837167975927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998482913081812E+000                  3.5910460351761825E-001                  4.3907847284422861E+000                 -8.4073721438694466E+000                  4.1405197251121555E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  6.5932756908137817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998482913068134E+000                  3.5909863324740599E-001                  4.3924183535123325E+000                 -8.4019787944593158E+000                  4.1475174255985268E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  6.6756708739091515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998482913054447E+000                  3.5909273641970085E-001                  4.3940308383684412E+000                 -8.3966766198156968E+000                  4.1544045302468575E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  6.7576768415577940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998482913040760E+000                  3.5908691091110162E-001                  4.3964164738488627E+000                 -8.3888948814943394E+000                  4.1645351746852484E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  6.8798606704564056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998482913013405E+000                  3.5907546611630226E-001                  4.3987470275196339E+000                 -8.3812883271939089E+000                  4.1744359134660538E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  7.0014287869041828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998482912999727E+000                  3.5906984274108533E-001                  4.4002803419826693E+000                 -8.3763226018213164E+000                  4.1809135270868429E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  7.0819477111678900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998482912986040E+000                  3.5906428308263921E-001                  4.4017951199806671E+000                 -8.3714345830198535E+000                  4.1872962680277910E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  7.1621109770654256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998482912972353E+000                  3.5905878543781061E-001                  4.4032918288128755E+000                 -8.3666219398077342E+000                  4.1935868763600856E+000                  7.5022979999999972E-001                  2.4837020000000021E-001                  1.4000000000000679E-003                  7.2419245818598598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998482912958675E+000                  3.5905334817358708E-001                  4.4055085526857916E+000                 -8.3595454520312540E+000                  4.2028556339774816E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  7.3609004115812962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998482912931310E+000                  3.5904264880495007E-001                  4.4083987423315607E+000                 -8.3503457188241121E+000                  4.2149152412818331E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  7.5185012167553859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998482912903945E+000                  3.5903217293301720E-001                  4.4112242856365809E+000                 -8.3414104390332966E+000                  4.2266501189996468E+000                  7.5022979999999972E-001                  2.4837020000000018E-001                  1.4000000000000679E-003                  7.6748013294795133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
