                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9045961043203867E+005                  5.5478350057662865E+003                  1.6987182062624714E+004                  9.8222772788644045E+002                  3.6183999853045736E+000                 -4.1519767231625746E+000                  7.5023649439915496E-001                  4.1993769647285197E-005                  2.4831881161419997E-001                  2.9209209982475229E-004                  1.0927311771454278E-004                  7.4776682991588956E-004                  1.6242454012661728E-004                  4.9999994432459349E+000                 -7.5426566838331582E-012                  3.7511499983686325E+000                  3.7427503852526368E-004                  1.2414747815005838E+000                  1.5391420444551176E-003                  4.5455863669138438E-004                  3.7388469505095509E-003                  8.1212261020256347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806824738204534E+004                  1.6565023536158225E+005                  5.0904686370491125E+007                  2.5187521277293573E+001                  2.5187521277293584E+001                  5.8602145390861255E-042                  3.2712603823039382E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662082021701035E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999994432215447E+000                  5.5841395402270688E-001                  4.2505471722463364E+000                 -8.9428000909942966E+000                  3.4708106179142266E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.9215370973453897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999994432190880E+000                  5.5840466866632732E-001                  4.2523401327130701E+000                 -8.9351780253735562E+000                  3.4801555440446723E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.9555597624494604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999994432166313E+000                  5.5839554427031945E-001                  4.2549072055828319E+000                 -8.9244064343306846E+000                  3.4934000721530092E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0046707143105710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999994432119408E+000                  5.5837855016435101E-001                  4.2573691093155963E+000                 -8.9141180910159328E+000                  3.5060566400791844E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0527295746627984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999994432095951E+000                  5.5837025131420126E-001                  4.2589864324410991E+000                 -8.9074392870851504E+000                  3.5142945964230718E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0845425908409652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999994432072494E+000                  5.5836207864678344E-001                  4.2613772747005392E+000                 -8.8976763781754578E+000                  3.5263666446754440E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.1319353001907051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999994432025590E+000                  5.5834609532118540E-001                  4.2644832153188972E+000                 -8.8850809231597552E+000                  3.5419600708637740E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.1946734930966595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999994431978685E+000                  5.5833056719831842E-001                  4.2668800535443507E+000                 -8.8754322993261336E+000                  3.5539213675043473E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2439795030278384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999994431951320E+000                  5.5832170740255038E-001                  4.2686184691309084E+000                 -8.8685038345097364E+000                  3.5625295214828947E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2800669502536430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999994431923955E+000                  5.5831298729952461E-001                  4.2703311792925058E+000                 -8.8617176401626487E+000                  3.5709710354978617E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.3159759205964320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999994431896599E+000                  5.5830440188280606E-001                  4.2720188899678080E+000                 -8.8550680191877156E+000                  3.5792522414333003E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.3517107446867004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994431869235E+000                  5.5829594642123004E-001                  4.2736822855768590E+000                 -8.8485496217048176E+000                  3.5873791169739344E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3872754981036785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994431841870E+000                  5.5828761643850244E-001                  4.2753220291038021E+000                 -8.8421574166891510E+000                  3.5953573115408965E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4226740226222759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999994431814514E+000                  5.5827940769465290E-001                  4.2769387614769174E+000                 -8.8358866652992312E+000                  3.6031921698962353E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4579099520419684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999994431787149E+000                  5.5827131616923042E-001                  4.2785330994274116E+000                 -8.8297328944621203E+000                  3.6108887536631431E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.4929867497578864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999994431759784E+000                  5.5826333804606432E-001                  4.2808897205337315E+000                 -8.8207207620537904E+000                  3.6221845903148040E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.5452617114560593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999994431705073E+000                  5.5824770822479841E-001                  4.2839507513803454E+000                 -8.8090646273834814E+000                  3.6368047923580940E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6145022893908047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999994431650343E+000                  5.5823249069545033E-001                  4.2861887941210393E+000                 -8.8005779339534467E+000                  3.6474572253456112E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6660976334700628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999994431622987E+000                  5.5822502858834122E-001                  4.2876603915879112E+000                 -8.7950442449620141E+000                  3.6544168785073619E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7002871826294405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999994431595622E+000                  5.5821766058125832E-001                  4.2891132749310970E+000                 -8.7896020101707926E+000                  3.6612672199148961E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7343392975252493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999994431568258E+000                  5.5821038396006717E-001                  4.2905478926235592E+000                 -8.7842482712556791E+000                  3.6680116317903710E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7682566714130567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999994431540902E+000                  5.5820319613126390E-001                  4.2924695281170830E+000                 -8.7771234050481439E+000                  3.6770009785398670E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.8140480311274126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994431493988E+000                  5.5819107383121080E-001                  4.2948474601750988E+000                 -8.7683331135353804E+000                  3.6880975103632831E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.8715881433467051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999994431447083E+000                  5.5817919343999289E-001                  4.2971766078894271E+000                 -8.7597715973205439E+000                  3.6989187367874381E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.9287615618001588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999994431400179E+000                  5.5816754401416302E-001                  4.2994588278318986E+000                 -8.7514273273976073E+000                  3.7094779942070506E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.9855794227417383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999994431353274E+000                  5.5815611536587151E-001                  4.3016958708525195E+000                 -8.7432896201840613E+000                  3.7197876727419832E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.0420522807751089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999994431306360E+000                  5.5814489799368927E-001                  4.3038893977450039E+000                 -8.7353484973137192E+000                  3.7298593036983578E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.0981905781802296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999994431259456E+000                  5.5813388302276090E-001                  4.3060409945758904E+000                 -8.7275946725959486E+000                  3.7397036371524530E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.1540043004344223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999994431212551E+000                  5.5812306215014995E-001                  4.3081521786293919E+000                 -8.7200195276689723E+000                  3.7493307109667100E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.2095027260799899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999994431165646E+000                  5.5811242759512991E-001                  4.3112567062174598E+000                 -8.7089888827701287E+000                  3.7633839962820943E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.2920685431317416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999994431071828E+000                  5.5809168964948808E-001                  4.3142576433255977E+000                 -8.6982889997849497E+000                  3.7769993107970774E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.3741875498446762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999994431024923E+000                  5.5808157194159180E-001                  4.3162210451066656E+000                 -8.6913536561526925E+000                  3.7858455038581229E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.4285056368311982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999994430978019E+000                  5.5807161383187398E-001                  4.3181506699128542E+000                 -8.6845619281285238E+000                  3.7945158862845196E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.4825462875622113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999994430931105E+000                  5.5806180957181339E-001                  4.3200476721053587E+000                 -8.6779080937609230E+000                  3.8030173135582110E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.5363157038996311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999994430884200E+000                  5.5805215372920070E-001                  4.3228428281936448E+000                 -8.6681858149224649E+000                  3.8154664297339349E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.6163774097785181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999994430790391E+000                  5.5803326769778727E-001                  4.3257254460811376E+000                 -8.6581322367808848E+000                  3.8283279409872049E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7010741421359983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999994430734542E+000                  5.5802228212627802E-001                  4.3278346306285194E+000                 -8.6508329736778702E+000                  3.8376847860559935E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7638073430135062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999994430678703E+000                  5.5801147883524682E-001                  4.3309365314490424E+000                 -8.6401953350923932E+000                  3.8513539322594750E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8571410426013313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999994430567014E+000                  5.5799039273501894E-001                  4.3339357631436837E+000                 -8.6298666816045539E+000                  3.8646084813022359E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9499778547722233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999994430511174E+000                  5.5798009635195955E-001                  4.3358983803082474E+000                 -8.6231671822195164E+000                  3.8732261246608304E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0113862311708152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999994430455326E+000                  5.5796995686815587E-001                  4.3378275928360583E+000                 -8.6166028240553203E+000                  3.8816768726817545E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0724818073507719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999994430399486E+000                  5.5795996879581933E-001                  4.3397245590501417E+000                 -8.6101683770741690E+000                  3.8899670704231104E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1332712879788974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999994430343637E+000                  5.5795012694048662E-001                  4.3425202236802356E+000                 -8.6007608986042765E+000                  3.9021140793474038E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2237854424121214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999994430231958E+000                  5.5793086308762696E-001                  4.3452328812304728E+000                 -8.5915966949844105E+000                  3.9139326343095928E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3138645524454803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999994430176109E+000                  5.5792143134379202E-001                  4.3470113104809913E+000                 -8.5856350807349884E+000                  3.9216373552708070E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3734928006238495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999994430120269E+000                  5.5791212758406972E-001                  4.3496353565037307E+000                 -8.5769033706237163E+000                  3.9329450123084100E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4623184940503812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999994430008581E+000                  5.5789388870746814E-001                  4.3530334675833666E+000                 -8.5656029899273634E+000                  3.9475804093970748E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5799582496353433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999994429896901E+000                  5.5787611607656529E-001                  4.3555111726387397E+000                 -8.5573709474053317E+000                  3.9582438434922351E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6676037959488945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999994429841053E+000                  5.5786739581678457E-001                  4.3571380804370143E+000                 -8.5520030772402595E+000                  3.9652106196790449E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7256563049288833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
