                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2124                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.4278205964281075E+006                  4.9280826391208228E+002                  3.2625155484918036E+004                  2.7756166846207454E+005                  1.6490268436557532E+001                 -6.2882773391026063E+000                  9.1784675169100918E-004                  1.2949466857881448E-016                  9.9772794542619470E-001                  2.8386517085988664E-005                  1.0640328982656803E-003                  8.2202372202120111E-006                  1.6242454012661733E-004                  2.9854294778682473E+001                 -4.5848431514168610E-008                  1.1421543383605259E+001                  5.4611954916846403E-004                  1.8391065116867569E+001                  3.0605430462715580E-003                  2.1623416338565148E-002                  8.8861003956241143E-003                  4.8490701002319812E-003                  1.1845812091161500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2265781841334047E+005                  4.5857178168689206E+003                  1.0755914152015448E+006                  2.5429687893580316E+005                  2.5429687893580305E+005                  9.1588951216112077E-014                  1.7299915756372237E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0284659125383966E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  2.9854294775939810E+001                  1.2168871422398300E+000                  4.5368234916247401E+000                 -9.3990038456499931E+000                  3.7335426206464413E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  6.7209901447435002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1673177572379466E+001                  1.1673177572379466E+001                 -9.9000000000000000E+001 
                                      17                  2.9854294775551487E+001                  1.2168427387457132E+000                  4.5395290854639914E+000                 -9.3915874116216393E+000                  3.7442696819270722E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  6.8367521930171168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1763158610874495E+001                  1.1763158610874495E+001                 -9.9000000000000000E+001 
                                      18                  2.9854294775194244E+001                  1.2168025688219424E+000                  4.5419633689165062E+000                 -9.3850374538914423E+000                  3.7538785323412553E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  6.9406465127230143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1829644687057170E+001                  1.1829644687057170E+001                 -9.9000000000000000E+001 
                                      19                  2.9854294774868073E+001                  1.2167664328422563E+000                  4.5439626610654624E+000                 -9.3797249695822753E+000                  3.7617467447218531E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  7.0260707198224130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1880091525681049E+001                  1.1880091525681049E+001                 -9.9000000000000000E+001 
                                      20                  2.9854294774623444E+001                  1.2167396545433835E+000                  4.5462163659413850E+000                 -9.3738686409806427E+000                  3.7705699804182276E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  7.1214587521935346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1912387283478367E+001                  1.1912387283478367E+001                 -9.9000000000000000E+001 
                                      21                  2.9854294774215738E+001                  1.2166956110623126E+000                  4.5487008030492948E+000                 -9.3674262494116789E+000                  3.7802903588687506E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  7.2278891802096626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1958228357237164E+001                  1.1958228357237164E+001                 -9.9000000000000000E+001 
                                      22                  2.9854294773889567E+001                  1.2166608856519696E+000                  4.5508713200658626E+000                 -9.3618751540020089E+000                  3.7887544341623700E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  7.3208699812593748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1989181245119559E+001                  1.1989181245119559E+001                 -9.9000000000000000E+001 
                                      23                  2.9854294773563396E+001                  1.2166265930990094E+000                  4.5530052883665029E+000                 -9.3564610664028205E+000                  3.7970592972132060E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  7.4127079956624975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015399206049052E+001                  1.2015399206049052E+001                 -9.9000000000000000E+001 
                                      24                  2.9854294773237228E+001                  1.2165927174220494E+000                  4.5556262578767530E+000                 -9.3499037790983319E+000                  3.8072250463251818E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  7.5254818970528166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2037415400479821E+001                  1.2037415400479821E+001                 -9.9000000000000000E+001 
                                      25                  2.9854294772747981E+001                  1.2165426508489041E+000                  4.5581107087634862E+000                 -9.3436307281943272E+000                  3.8168774117547613E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  7.6349728468092931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2064725599293789E+001                  1.2064725599293789E+001                 -9.9000000000000000E+001 
                                      26                  2.9854294772445488E+001                  1.2165121316072423E+000                  4.5599785997420739E+000                 -9.3389699350591098E+000                  3.8241129840057044E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  7.7173533880039937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2078675756956169E+001                  1.2078675756956169E+001                 -9.9000000000000000E+001 
                                      27                  2.9854294772142993E+001                  1.2164819318102491E+000                  4.5618178145571546E+000                 -9.3343902822517890E+000                  3.8312319444196388E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  7.7991655112940963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2090314267092984E+001                  1.2090314267092984E+001                 -9.9000000000000000E+001 
                                      28                  2.9854294771840504E+001                  1.2164520425955747E+000                  4.5636289716542651E+000                 -9.3298866027106673E+000                  3.8382380032246686E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  7.8804662205203326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2100134802469064E+001                  1.2100134802469064E+001                 -9.9000000000000000E+001 
                                      29                  2.9854294771538015E+001                  1.2164224556563945E+000                  4.5654126923592422E+000                 -9.3254543495424702E+000                  3.8451346962523552E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  7.9613049463990931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2108329242273873E+001                  1.2108329242273873E+001                 -9.9000000000000000E+001 
                                      30                  2.9854294771235523E+001                  1.2163931631788953E+000                  4.5671695979728160E+000                 -9.3210894283257595E+000                  3.8519253956925854E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  8.0417260412470253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2115058508063766E+001                  1.2115058508063766E+001                 -9.9000000000000000E+001 
                                      31                  2.9854294770933034E+001                  1.2163641577941531E+000                  4.5693318678169330E+000                 -9.3157490948373542E+000                  3.8602693318066796E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  8.1412243369596827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2120324437944012E+001                  1.2120324437944012E+001                 -9.9000000000000000E+001 
                                      32                  2.9854294770479299E+001                  1.2163211707539168E+000                  4.5718706051962243E+000                 -9.3094295435909817E+000                  3.8700787876380129E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  8.2605584831140115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126035942124382E+001                  1.2126035942124382E+001                 -9.9000000000000000E+001 
                                      33                  2.9854294770025568E+001                  1.2162787922089904E+000                  4.5739412862191395E+000                 -9.3042337533719905E+000                  3.8780905059409059E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  8.3599814490814835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2129835677440656E+001                  1.2129835677440656E+001                 -9.9000000000000000E+001 
                                      34                  2.9854294769723076E+001                  1.2162508690566809E+000                  4.5755732878817792E+000                 -9.3001568720563057E+000                  3.8843967490998046E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  8.4388308989526580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131239751204735E+001                  1.2131239751204735E+001                 -9.9000000000000000E+001 
                                      35                  2.9854294769420587E+001                  1.2162232014909764E+000                  4.5771820866851325E+000                 -9.2961298920210620E+000                  3.8906143034530549E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  8.5174452983439478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131727475689354E+001                  1.2131727475689354E+001                 -9.9000000000000000E+001 
                                      36                  2.9854294769118091E+001                  1.2161957840701840E+000                  4.5795590785230251E+000                 -9.2902345431883013E+000                  3.8997791452289596E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  8.6338566252406540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131272005684005E+001                  1.2131272005684005E+001                 -9.9000000000000000E+001 
                                      37                  2.9854294768513110E+001                  1.2161416733225330E+000                  4.5826437300774288E+000                 -9.2824514894926970E+000                  3.9117114944176414E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  8.7899834995438649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2128282392044278E+001                  1.2128282392044278E+001                 -9.9000000000000000E+001 
                                      38                  2.9854294767908129E+001                  1.2160885039663938E+000                  4.5849802941738220E+000                 -9.2764653167827724E+000                  3.9207763737337262E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  8.9119833650047471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2123408509267517E+001                  1.2123408509267517E+001                 -9.9000000000000000E+001 
                                      39                  2.9854294767571901E+001                  1.2160593501002848E+000                  4.5866235940998772E+000                 -9.2722819450922334E+000                  3.9271406535684608E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  8.9982454095295754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2119443523925138E+001                  1.2119443523925138E+001                 -9.9000000000000000E+001 
                                      40                  2.9854294767235668E+001                  1.2160304699243654E+000                  4.5890498180414436E+000                 -9.2661535463498286E+000                  3.9365180154354524E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  9.1261241334886632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113928391160725E+001                  1.2113928391160725E+001                 -9.9000000000000000E+001 
                                      41                  2.9854294766563200E+001                  1.2159735020255618E+000                  4.5914102851686085E+000                 -9.2600006549379099E+000                  3.9457019387551506E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  9.2563422514098287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2100278045525467E+001                  1.2100278045525467E+001                 -9.9000000000000000E+001 
                                      42                  2.9854294766226971E+001                  1.2159454105271414E+000                  4.5929600013047480E+000                 -9.2559903955614100E+000                  3.9517199501533753E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  9.3422128099202558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2092065476990507E+001                  1.2092065476990507E+001                 -9.9000000000000000E+001 
                                      43                  2.9854294765890739E+001                  1.2159175718533943E+000                  4.5944876814512003E+000                 -9.2520190152105126E+000                  3.9576572203361091E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  9.4280359174755576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2082203030683695E+001                  1.2082203030683695E+001                 -9.9000000000000000E+001 
                                      44                  2.9854294765554506E+001                  1.2158899813067718E+000                  4.5967448756591125E+000                 -9.2461861131646970E+000                  3.9664158568313139E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  9.5555186898024537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2070560110055499E+001                  1.2070560110055499E+001                 -9.9000000000000000E+001 
                                      45                  2.9854294764882042E+001                  1.2158355209511544E+000                  4.5989434640628781E+000                 -9.2403225136425107E+000                  3.9750056050214617E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  9.6854098533368200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043268633227235E+001                  1.2043268633227235E+001                 -9.9000000000000000E+001 
                                      46                  2.9854294764545809E+001                  1.2158086484011938E+000                  4.6003878884757565E+000                 -9.2364914911049194E+000                  3.9806405328528571E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  9.7712273031127785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027412021158431E+001                  1.2027412021158431E+001                 -9.9000000000000000E+001 
                                      47                  2.9854294764209580E+001                  1.2157820069346796E+000                  4.6018126419459069E+000                 -9.2326921396350610E+000                  3.9862046399767133E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  9.8570862718285710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2009076548567979E+001                  1.2009076548567979E+001                 -9.9000000000000000E+001 
                                      48                  2.9854294763873348E+001                  1.2157555926800763E+000                  4.6039191504548231E+000                 -9.2270994165227211E+000                  3.9944213597943183E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  9.9848469874846112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987985616992068E+001                  1.1987985616992068E+001                 -9.9000000000000000E+001 
                                      49                  2.9854294763200880E+001                  1.2157034259635968E+000                  4.6059731768158763E+000                 -9.2214728346537900E+000                  4.0024893437436813E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  1.0115052253625346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1938805632347085E+001                  1.1938805632347085E+001                 -9.9000000000000000E+001 
                                      50                  2.9854294762864651E+001                  1.2156776714229671E+000                  4.6073235059163347E+000                 -9.2177893956725860E+000                  4.0077871666099565E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  1.0201209305416510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910227883494933E+001                  1.1910227883494933E+001                 -9.9000000000000000E+001 
                                      51                  2.9854294762528419E+001                  1.2156521298691976E+000                  4.6093210478584776E+000                 -9.2123598219478904E+000                  4.0156164875956071E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  1.0329549082996843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1876864414992617E+001                  1.1876864414992617E+001                 -9.9000000000000000E+001 
                                      52                  2.9854294761855957E+001                  1.2156016681853483E+000                  4.6112706044730531E+000                 -9.2068973391317019E+000                  4.0233107036646354E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  1.0460296131146845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1797556376815738E+001                  1.1797556376815738E+001                 -9.9000000000000000E+001 
                                      53                  2.9854294761519721E+001                  1.2155767462171803E+000                  4.6125529472385578E+000                 -9.2033171666278477E+000                  4.0283666326071117E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  1.0546885708905705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1749937071890601E+001                  1.1749937071890601E+001                 -9.9000000000000000E+001 
                                      54                  2.9854294761183489E+001                  1.2155520246140696E+000                  4.6144509559212654E+000                 -9.1980343103314937E+000                  4.0358435361814582E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  1.0675967086564933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1692839423325756E+001                  1.1692839423325756E+001                 -9.9000000000000000E+001 
                                      55                  2.9854294760511028E+001                  1.2155031667882574E+000                  4.6169213044477733E+000                 -9.1910152535996090E+000                  4.0456209719093836E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  1.0849918027038909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1542600803881328E+001                  1.1542600803881328E+001                 -9.9000000000000000E+001 
                                      56                  2.9854294759838560E+001                  1.2154550761542315E+000                  4.6187309031848516E+000                 -9.1857732458318182E+000                  4.0528154097520153E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  1.0981675227686222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305408034214121E+001                  1.1305408034214121E+001                 -9.9000000000000000E+001 
                                      57                  2.9854294759502327E+001                  1.2154313134271006E+000                  4.6199221484347648E+000                 -9.1823332086635059E+000                  4.0575473611969857E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  1.1069008456789415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1102028733837855E+001                  1.1102028733837855E+001                 -9.9000000000000000E+001 
                                      58                  2.9854294759166098E+001                  1.2154077343253513E+000                  4.6216867524015344E+000                 -9.1772513444561135E+000                  4.0645515081195498E+000                  7.5022979993577932E-001                  2.4837020006422078E-001                  1.3999999999998458E-003                  1.1199295699555941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0678780719077581E+001                  1.0678780719077581E+001                 -9.9000000000000000E+001 
