                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2113                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.4267716753244288E+006                  6.2815398658027345E+002                  3.2468673411898941E+004                  2.7679878373911267E+005                  1.6626703798623122E+001                 -6.3126478240966044E+000                  1.1769389258734439E-003                  2.4382289359696006E-016                  9.9746877919798049E-001                  2.7987013232096552E-005                  1.0644466957032445E-003                  8.2799976681849580E-006                  1.6242454012661733E-004                  2.9854342614221785E+001                 -4.4922572644770407E-008                  1.1424275526791977E+001                  5.4616465466483213E-004                  1.8388379827560080E+001                  3.0558014270792456E-003                  2.1628431756232875E-002                  8.8867510221875660E-003                  4.8490778698974616E-003                  1.1845812091161426E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2418311232011924E+005                  4.5606379403558349E+003                  1.0785575792977465E+006                  2.5839131155318188E+005                  2.5839131155318193E+005                  4.7996612648290923E-014                  1.7578154034594707E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0281348982121819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9854342613085695E+001                  1.2206616569441806E+000                  4.5215675003843439E+000                 -9.4390245043205958E+000                  3.6737021602223940E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  6.1293134729474453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9854342612873769E+001                  1.2206357708594222E+000                  4.5232281913212198E+000                 -9.4338548575072974E+000                  3.6804917058439739E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  6.2027114323863086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0596328396037871E+001                  1.0596328396037871E+001                 -9.9000000000000000E+001 
                                      12                  2.9854342612661846E+001                  1.2206101865365229E+000                  4.5252464693064711E+000                 -9.4277163997177507E+000                  3.6886954857584269E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  6.2910067452351787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1011604113477796E+001                  1.1011604113477796E+001                 -9.9000000000000000E+001 
                                      13                  2.9854342612352848E+001                  1.2205733976616875E+000                  4.5279062100999523E+000                 -9.4198173427149943E+000                  3.6994438671222989E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  6.4064782837218151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1289285438499006E+001                  1.1289285438499006E+001                 -9.9000000000000000E+001 
                                      14                  2.9854342611964526E+001                  1.2205279853002227E+000                  4.5300871418539943E+000                 -9.4134360350158452E+000                  3.7082262592025748E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  6.5013087090050380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1492613620654728E+001                  1.1492613620654728E+001                 -9.9000000000000000E+001 
                                      15                  2.9854342611770360E+001                  1.2205056050739587E+000                  4.5318845110776875E+000                 -9.4083275985941981E+000                  3.7154131147752909E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  6.5782340870849309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1566498173401964E+001                  1.1566498173401964E+001                 -9.9000000000000000E+001 
                                      16                  2.9854342611479119E+001                  1.2204724209282600E+000                  4.5343637964983348E+000                 -9.4014135852954084E+000                  3.7252819849996106E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  6.6838003967388384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1656364721327014E+001                  1.1656364721327014E+001                 -9.9000000000000000E+001 
                                      17                  2.9854342611090797E+001                  1.2204288626727826E+000                  4.5370321509243423E+000                 -9.3940958550886151E+000                  3.7358616590619804E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  6.7973768113504469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1751614185135569E+001                  1.1751614185135569E+001                 -9.9000000000000000E+001 
                                      18                  2.9854342610733546E+001                  1.2203894486610685E+000                  4.5394341182534443E+000                 -9.3876359143731669E+000                  3.7453414356230574E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  6.8992425640381622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822147248919507E+001                  1.1822147248919507E+001                 -9.9000000000000000E+001 
                                      19                  2.9854342610407382E+001                  1.2203539855084524E+000                  4.5414077631072054E+000                 -9.3823991428682980E+000                  3.7531059864645626E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  6.9829396713609348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1875945176940194E+001                  1.1875945176940194E+001                 -9.9000000000000000E+001 
                                      20                  2.9854342610162753E+001                  1.2203277013271363E+000                  4.5436333539257001E+000                 -9.3766275264843841E+000                  3.7618151227213055E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  7.0763616809411807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910612193234096E+001                  1.1910612193234096E+001                 -9.9000000000000000E+001 
                                      21                  2.9854342609755040E+001                  1.2202844623042279E+000                  4.5460881901680974E+000                 -9.3702846028904236E+000                  3.7714123509287103E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  7.1804733345055078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1960145921734359E+001                  1.1960145921734359E+001                 -9.9000000000000000E+001 
                                      22                  2.9854342609428873E+001                  1.2202503635162778E+000                  4.5482338459479204E+000                 -9.3648228167780285E+000                  3.7797713392673251E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  7.2713486829867966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993885765924835E+001                  1.1993885765924835E+001                 -9.9000000000000000E+001 
                                      23                  2.9854342609102705E+001                  1.2202166829934074E+000                  4.5503443385622679E+000                 -9.3594999440250550E+000                  3.7879749938655816E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  7.3610192333225074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2022833076391132E+001                  1.2022833076391132E+001                 -9.9000000000000000E+001 
                                      24                  2.9854342608776538E+001                  1.2201834050568074E+000                  4.5529376335164926E+000                 -9.3530575803183584E+000                  3.7980193765412933E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  7.4710294584577294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2047491686854292E+001                  1.2047491686854292E+001                 -9.9000000000000000E+001 
                                      25                  2.9854342608287283E+001                  1.2201342091471881E+000                  4.5553973228407560E+000                 -9.3469020400462792E+000                  3.8075589984696316E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  7.5776774771350147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2078447584655184E+001                  1.2078447584655184E+001                 -9.9000000000000000E+001 
                                      26                  2.9854342607984787E+001                  1.2201042126677175E+000                  4.5572472545730802E+000                 -9.3423309844128894E+000                  3.8147116315900269E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  7.6578572748148312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2094458437667111E+001                  1.2094458437667111E+001                 -9.9000000000000000E+001 
                                      27                  2.9854342607682298E+001                  1.2200745241333226E+000                  4.5590693822762045E+000                 -9.3378419337245955E+000                  3.8217502791284463E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  7.7374242928812943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2108045747945081E+001                  1.2108045747945081E+001                 -9.9000000000000000E+001 
                                      28                  2.9854342607379809E+001                  1.2200451348954016E+000                  4.5608642640658079E+000                 -9.3334290545057570E+000                  3.8286785279263205E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  7.8164469546510830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2119709003357638E+001                  1.2119709003357638E+001                 -9.9000000000000000E+001 
                                      29                  2.9854342607077317E+001                  1.2200160368929325E+000                  4.5626324652292389E+000                 -9.3290873505251675E+000                  3.8354997980613246E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  7.8949826681373322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2129659343291660E+001                  1.2129659343291660E+001                 -9.9000000000000000E+001 
                                      30                  2.9854342606774829E+001                  1.2199872225751942E+000                  4.5643745547255117E+000                 -9.3248125836831548E+000                  3.8422173530191515E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  7.9730784780528335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2138074521102755E+001                  1.2138074521102755E+001                 -9.9000000000000000E+001 
                                      31                  2.9854342606472336E+001                  1.2199586848335333E+000                  4.5665191401320007E+000                 -9.3195832861783110E+000                  3.8504729146602577E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  8.0696639277872776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2144970174131352E+001                  1.2144970174131352E+001                 -9.9000000000000000E+001 
                                      32                  2.9854342606018601E+001                  1.2199163802108013E+000                  4.5690379801080256E+000                 -9.3133967424007835E+000                  3.8601805396990869E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  8.1854418095228393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2153011576538056E+001                  1.2153011576538056E+001                 -9.9000000000000000E+001 
                                      33                  2.9854342605564867E+001                  1.2198746618421825E+000                  4.5710930686369124E+000                 -9.3083111532882725E+000                  3.8681107139223156E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  8.2818588587704503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2158979139536498E+001                  1.2158979139536498E+001                 -9.9000000000000000E+001 
                                      34                  2.9854342605262378E+001                  1.2198471668063522E+000                  4.5727130959674165E+000                 -9.3043207591559227E+000                  3.8743537862543440E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  8.3583067564206925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2161746984294318E+001                  1.2161746984294318E+001                 -9.9000000000000000E+001 
                                      35                  2.9854342604959882E+001                  1.2198199180922988E+000                  4.5743103760476451E+000                 -9.3003792715671878E+000                  3.8805099174010311E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  8.4345104374385278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2163537929867308E+001                  1.2163537929867308E+001                 -9.9000000000000000E+001 
                                      36                  2.9854342604657390E+001                  1.2197929104975527E+000                  4.5766707745394211E+000                 -9.2946088337226751E+000                  3.8895857588345000E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  8.5473294726624325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2164357082934783E+001                  1.2164357082934783E+001                 -9.9000000000000000E+001 
                                      37                  2.9854342604052412E+001                  1.2197395934673048E+000                  4.5797349364123798E+000                 -9.2869915514296189E+000                  3.9014048998338549E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  8.6985706742594886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2163976065193850E+001                  1.2163976065193850E+001                 -9.9000000000000000E+001 
                                      38                  2.9854342603447424E+001                  1.2196871843001413E+000                  4.5820567689438887E+000                 -9.2811331541196456E+000                  3.9103857500161756E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  8.8167073323084363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2161873404775843E+001                  1.2161873404775843E+001                 -9.9000000000000000E+001 
                                      39                  2.9854342603111196E+001                  1.2196584389214484E+000                  4.5836900308607014E+000                 -9.2770388658518925E+000                  3.9166920408012684E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  8.9002212970350047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2159647281477996E+001                  1.2159647281477996E+001                 -9.9000000000000000E+001 
                                      40                  2.9854342602774963E+001                  1.2196299576360166E+000                  4.5861019205405613E+000                 -9.2710408129464756E+000                  3.9259854456780583E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  9.0239980717189701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2156162890455754E+001                  1.2156162890455754E+001                 -9.9000000000000000E+001 
                                      41                  2.9854342602102495E+001                  1.2195737599355254E+000                  4.5884493302597402E+000                 -9.2650199693183755E+000                  3.9350888032764582E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  9.1499764162254089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2147134305221051E+001                  1.2147134305221051E+001                 -9.9000000000000000E+001 
                                      42                  2.9854342601766266E+001                  1.2195460399126223E+000                  4.5899907783710141E+000                 -9.2610958178258436E+000                  3.9410549101332975E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  9.2330293506086727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141544235384698E+001                  1.2141544235384698E+001                 -9.9000000000000000E+001 
                                      43                  2.9854342601430034E+001                  1.2195185639936368E+000                  4.5915106022209375E+000                 -9.2572099976866635E+000                  3.9469416466781180E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  9.3160138546333907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134662635276362E+001                  1.2134662635276362E+001                 -9.9000000000000000E+001 
                                      44                  2.9854342601093798E+001                  1.2194913276706667E+000                  4.5937566340643690E+000                 -9.2515030735995136E+000                  3.9556269476542232E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  9.4392433352115182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126405432032836E+001                  1.2126405432032836E+001                 -9.9000000000000000E+001 
                                      45                  2.9854342600421337E+001                  1.2194375511048701E+000                  4.5959451695191094E+000                 -9.2457674905729252E+000                  3.9641461318961482E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  9.5647340454899249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2106945041135683E+001                  1.2106945041135683E+001                 -9.9000000000000000E+001 
                                      46                  2.9854342600085101E+001                  1.2194110082295653E+000                  4.5973832658046963E+000                 -9.2420203778692116E+000                  3.9697354987271116E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  9.6476180006535090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2095631060791273E+001                  1.2095631060791273E+001                 -9.9000000000000000E+001 
                                      47                  2.9854342599748868E+001                  1.2193846885772484E+000                  4.5988020432861179E+000                 -9.2383046190294866E+000                  3.9752551729469729E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  9.7305176656825429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2082522107746737E+001                  1.2082522107746737E+001                 -9.9000000000000000E+001 
                                      48                  2.9854342599412639E+001                  1.2193585884263158E+000                  4.6009001042549080E+000                 -9.2328353936981475E+000                  3.9834072779109895E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  9.8538353249306036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2067452766464216E+001                  1.2067452766464216E+001                 -9.9000000000000000E+001 
                                      49                  2.9854342598740171E+001                  1.2193070275512996E+000                  4.6029465630356245E+000                 -9.2273337088333349E+000                  3.9914129417321433E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  9.9794617065030058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2032593185296513E+001                  1.2032593185296513E+001                 -9.9000000000000000E+001 
                                      50                  2.9854342598403939E+001                  1.2192815648699260E+000                  4.6042921232253500E+000                 -9.2237320501622175E+000                  3.9966704486432989E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  1.0062568756737808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012535196624675E+001                  1.2012535196624675E+001                 -9.9000000000000000E+001 
                                      51                  2.9854342598067703E+001                  1.2192563080565004E+000                  4.6062828931491575E+000                 -9.2184229215090632E+000                  4.0044410555621957E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  1.0186338810292340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1989269447513708E+001                  1.1989269447513708E+001                 -9.9000000000000000E+001 
                                      52                  2.9854342597395242E+001                  1.2192063952286396E+000                  4.6082263182448253E+000                 -9.2130809697847980E+000                  4.0120785470519635E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  1.0312410639667479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935459377818294E+001                  1.1935459377818294E+001                 -9.9000000000000000E+001 
                                      53                  2.9854342597059009E+001                  1.2191817375558034E+000                  4.6095047744889612E+000                 -9.2095794987803661E+000                  4.0170977291637779E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  1.0395891889162033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904336583715487E+001                  1.1904336583715487E+001                 -9.9000000000000000E+001 
                                      54                  2.9854342596722773E+001                  1.2191572737344181E+000                  4.6113972307718605E+000                 -9.2044122421017942E+000                  4.0245210451750761E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  1.0520324538948767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868269842521970E+001                  1.1868269842521970E+001                 -9.9000000000000000E+001 
                                      55                  2.9854342596050312E+001                  1.2191089126231152E+000                  4.6138608022376664E+000                 -9.1975448448823620E+000                  4.0342297293469231E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  1.0688006364716212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1781060574304929E+001                  1.1781060574304929E+001                 -9.9000000000000000E+001 
                                      56                  2.9854342595377847E+001                  1.2190612944374686E+000                  4.6156657186156940E+000                 -9.1924143722996341E+000                  4.0413745201574374E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  1.0815019417478170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1668272215514968E+001                  1.1668272215514968E+001                 -9.9000000000000000E+001 
                                      57                  2.9854342595041615E+001                  1.2190377591716774E+000                  4.6168539663070742E+000                 -9.1890469447281440E+000                  4.0460742502595455E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  1.0899204844211600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1595769785062686E+001                  1.1595769785062686E+001                 -9.9000000000000000E+001 
                                      58                  2.9854342594705379E+001                  1.2190144019050404E+000                  4.6186142443957356E+000                 -9.1840714334635347E+000                  4.0530313251580177E+000                  7.5022979993584915E-001                  2.4837020006415103E-001                  1.3999999999998458E-003                  1.1024793172894248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1504065515347872E+001                  1.1504065515347872E+001                 -9.9000000000000000E+001 
