                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1946                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.6794931731215101E+006                  1.0787422695548067E+005                  4.2941225290580383E+004                  1.3295120968750305E+005                  6.5879522466270428E+000                 -6.3659268722715776E+000                  6.3449129043593722E-001                  1.1243899259778431E-008                  3.6415182038919708E-001                  1.6855284155470320E-005                  1.0722483465037264E-003                  1.4206130765019067E-005                  1.6242454012661706E-004                  2.9980383421429465E+001                 -1.3720351222686420E-008                  2.0435990779700614E+001                  5.7364255512183020E-004                  9.5025114183455681E+000                  3.2110388201563923E-003                  2.1438069915414977E-002                  9.0564011462581605E-003                  4.8695499900453338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907517849533975E+004                  2.4166432188481598E+004                  2.2549913981149369E+006                  1.3304273493729898E+005                  1.3304273493729893E+005                  1.5075621939535450E-024                  9.0802306911506021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3000773760099367E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9980383421241388E+001                  8.1865543838933430E-001                  4.6474032271789456E+000                 -8.8171536199298028E+000                  4.2834401413215568E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  2.5662544934832848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9980383421226193E+001                  8.1864831491535650E-001                  4.6490466496822016E+000                 -8.8102390642948887E+000                  4.2910024459649447E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  2.6074413242599020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9980383421194144E+001                  8.1863352453524552E-001                  4.6507176345576910E+000                 -8.8032036167248027E+000                  4.2986956851926097E+000                  7.5022979999993811E-001                  2.4837020000006174E-001                  1.4000000000001789E-003                  2.6500267896671820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9980383421177283E+001                  8.1862587004979048E-001                  4.6518573002918542E+000                 -8.7984513630057428E+000                  4.3039210166007011E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  2.6791850022485523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9980383421160425E+001                  8.1861829846853373E-001                  4.6529855789704948E+000                 -8.7937674699375723E+000                  4.3090845826807245E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  2.7082377048563369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9980383421143564E+001                  8.1861080771879269E-001                  4.6546600331358672E+000                 -8.7868807658655541E+000                  4.3167171364113139E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  2.7515268563930864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9980383421109853E+001                  8.1859606077802360E-001                  4.6568499625612025E+000                 -8.7778953687412997E+000                  4.3266909320469491E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  2.8090502696048679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9980383421076141E+001                  8.1858161435496790E-001                  4.6589970889951964E+000                 -8.7691461520121798E+000                  4.3364420900905332E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  2.8662170828665346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9980383421042422E+001                  8.1856745465597169E-001                  4.6611026167656036E+000                 -8.7606190176390637E+000                  4.3459803362448444E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  2.9230521329082727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9980383421008710E+001                  8.1855356891834008E-001                  4.6631677368342945E+000                 -8.7523011413005438E+000                  4.3553147725560466E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  2.9795781365736650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9980383420974995E+001                  8.1853994530394580E-001                  4.6651936223629988E+000                 -8.7441808268046586E+000                  4.3644539296124476E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  3.0358158901612390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9980383420941283E+001                  8.1852657280653540E-001                  4.6669984342433697E+000                 -8.7369658805451103E+000                  4.3725876093964340E+000                  7.5022979999993811E-001                  2.4837020000006174E-001                  1.4000000000001789E-003                  3.0866733883283186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9980383420913785E+001                  8.1851584653865483E-001                  4.6685948402664286E+000                 -8.7306150321564910E+000                  4.3797676555548630E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  3.1321445276436718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9980383420886291E+001                  8.1850527520605909E-001                  4.6701672000113765E+000                 -8.7243776248565599E+000                  4.3868316066124162E+000                  7.5022979999993811E-001                  2.4837020000006174E-001                  1.4000000000001789E-003                  3.1774554168258435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9980383420858800E+001                  8.1849485385997545E-001                  4.6717161013233612E+000                 -8.7182490771750984E+000                  4.3937831584661629E+000                  7.5022979999993811E-001                  2.4837020000006174E-001                  1.4000000000001789E-003                  3.2226138945016292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9980383420831306E+001                  8.1848457780741390E-001                  4.6740030438253699E+000                 -8.7092826787526789E+000                  4.4040071612752465E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  3.2898421475215603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9980383420776320E+001                  8.1846444355404568E-001                  4.6769666141626960E+000                 -8.6976264938237868E+000                  4.4172776260361148E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  3.3793389474678551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9980383420721335E+001                  8.1844483981324856E-001                  4.6791283084257689E+000                 -8.6890983021629129E+000                  4.4269726954324602E+000                  7.5022979999993811E-001                  2.4837020000006174E-001                  1.4000000000001789E-003                  3.4463574660768864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9980383420693844E+001                  8.1843522757363429E-001                  4.6805480840580680E+000                 -8.6835420554099745E+000                  4.4333184439573570E+000                  7.5022979999993811E-001                  2.4837020000006174E-001                  1.4000000000001789E-003                  3.4907344790963880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9980383420666346E+001                  8.1842573690094056E-001                  4.6826464462177562E+000                 -8.6753913776443348E+000                  4.4426673379638588E+000                  7.5022979999993811E-001                  2.4837020000006174E-001                  1.4000000000001789E-003                  3.5568689068098940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9980383420611361E+001                  8.1840710665898764E-001                  4.6846911556655320E+000                 -8.6673667693606316E+000                  4.4518207695749998E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  3.6232043616727177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9980383420583866E+001                  8.1839796119898056E-001                  4.6860349747165904E+000                 -8.6621306711389643E+000                  4.4578181067665534E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  3.6671541624770159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9980383420556375E+001                  8.1838892477229253E-001                  4.6873609549719522E+000                 -8.6569684579439983E+000                  4.4637342403315552E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  3.7110056673148912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9980383420528881E+001                  8.1837999456651711E-001                  4.6886695313681246E+000                 -8.6518779293447139E+000                  4.4695713407291837E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  3.7547617163872349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9980383420501390E+001                  8.1837116788263453E-001                  4.6905636819232432E+000                 -8.6445538393354528E+000                  4.4779987632612208E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  3.8186232425494313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9980383420448184E+001                  8.1835437121161825E-001                  4.6930016085358393E+000                 -8.6350860351590519E+000                  4.4888685746826855E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  3.9027888914764018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9980383420394979E+001                  8.1833793486612827E-001                  4.6953810070935775E+000                 -8.6258552187951896E+000                  4.4994745450106626E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  3.9866335243129932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9980383420341781E+001                  8.1832184237648231E-001                  4.6971248702519199E+000                 -8.6190617986243510E+000                  4.5072635774244461E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  4.0494874742553259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9980383420315178E+001                  8.1831392035812278E-001                  4.6982731900665931E+000                 -8.6146137536120229E+000                  4.5123800950455983E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  4.0911774727874045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9980383420288575E+001                  8.1830607863606641E-001                  4.6999747450920193E+000                 -8.6080581938620977E+000                  4.5199441355097241E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  4.1534041932432956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9980383420235377E+001                  8.1829062890877180E-001                  4.7021938914878421E+000                 -8.5994707800829406E+000                  4.5298302450092756E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  4.2363519250150321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9980383420182172E+001                  8.1827548007144080E-001                  4.7043642468323998E+000                 -8.5910781945982002E+000                  4.5394976445453192E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  4.3190181691938449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9980383420128966E+001                  8.1826061962932117E-001                  4.7064878802700720E+000                 -8.5828717060514226E+000                  4.5489558057725823E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  4.4014110445096226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9980383420075768E+001                  8.1824603587269107E-001                  4.7080479856714588E+000                 -8.5768192685418327E+000                  4.5559175854283547E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  4.4631827591324920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9980383420049165E+001                  8.1823884437015182E-001                  4.7090765916410406E+000                 -8.5728484454305587E+000                  4.5604978377303969E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  4.5041795526246297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9980383420022562E+001                  8.1823171796856686E-001                  4.7106026345138492E+000                 -8.5669849686515622E+000                  4.5672793396609688E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  4.5654066778823204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9980383419969360E+001                  8.1821765527238000E-001                  4.7135909502550257E+000                 -8.5555543399420966E+000                  4.5805343910363385E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  4.6871697877969647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9980383419862957E+001                  8.1819025656002820E-001                  4.7164690587050950E+000                 -8.5443622551732386E+000                  4.5934000381985225E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  4.8095379169221853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9980383419809751E+001                  8.1817690385669639E-001                  4.7183489972197910E+000                 -8.5371167648617980E+000                  4.6017711771895762E+000                  7.5022979999993822E-001                  2.4837020000006182E-001                  1.3999999999999568E-003                  4.8904545190701807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9980383419756546E+001                  8.1816377087199432E-001                  4.7201935008972198E+000                 -8.5300094372833666E+000                  4.6099849910862911E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  4.9711506991672293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9980383419703347E+001                  8.1815084989980824E-001                  4.7220038304960319E+000                 -8.5230349199727566E+000                  4.6180472868170614E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  5.0516333192121657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9980383419650142E+001                  8.1813813364767951E-001                  4.7245186955631198E+000                 -8.5134082825424695E+000                  4.6292162576492775E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  5.1648650212862094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9980383419552648E+001                  8.1811534038111788E-001                  4.7268843062362489E+000                 -8.5042315581370005E+000                  4.6397891012883905E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  5.2751668578500349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9980383419503905E+001                  8.1810418072584778E-001                  4.7284348434470820E+000                 -8.4982584612776737E+000                  4.6466980258416024E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  5.3482244723465016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9980383419455158E+001                  8.1809317266215331E-001                  4.7299609878348017E+000                 -8.4923788107007248E+000                  4.6534994436253312E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  5.4211272717686106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9980383419406412E+001                  8.1808231180537649E-001                  4.7314634706786718E+000                 -8.4865896471777837E+000                  4.6601966505660846E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  5.4938789971138031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9980383419357665E+001                  8.1807159396484008E-001                  4.7336808153543322E+000                 -8.4780987495028501E+000                  4.6700536723473949E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  5.6023529383800792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9980383419260178E+001                  8.1805057099825196E-001                  4.7365518231526194E+000                 -8.4670284877828017E+000                  4.6828601699302039E+000                  7.5022979999993822E-001                  2.4837020000006177E-001                  1.4000000000000679E-003                  5.7470021104425691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9980383419162685E+001                  8.1803007420039342E-001                  4.7386447217966579E+000                 -8.4589082989706288E+000                  4.6922249014057495E+000                  7.5022979999993822E-001                  2.4837020000006180E-001                  1.3999999999999568E-003                  5.8554734008920983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
