                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1871                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.3722254683142686E+006                  4.9452625555226688E+004                  3.6906810030389453E+004                  2.1951363954176698E+005                  1.1459637957956430E+001                 -6.6504747676222067E+000                  2.1867667166538796E-001                  2.1772876845526185E-010                  7.7996713155258424E-001                  1.9335881747802882E-005                  1.0712298520936579E-003                  1.2062660915340670E-005                  1.6242454012661717E-004                  2.9894084131951491E+001                 -3.6253146358034190E-008                  1.4046800456501344E+001                  5.4769370105340123E-004                  1.5805521736106694E+001                  2.9950431278300219E-003                  2.1679794619210376E-002                  8.9592197019062458E-003                  4.8555328676386372E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1010206578235273E+004                  8.3660220596466170E+003                  1.3618326494132737E+006                  2.1977463729841149E+005                  2.1977463729841149E+005                  3.1722965787965958E-021                  1.4954664875120712E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6953454243887438E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  2.9894084131080920E+001                  1.0589696831003339E+000                  4.5844293217101839E+000                 -9.1990538896016112E+000                  3.9467492094057364E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.0650932241346739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9894084131026094E+001                  1.0589579073942748E+000                  4.5858777749330146E+000                 -9.1940034712079122E+000                  3.9528566507268499E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.0775518210201906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9894084130919989E+001                  1.0589353806053472E+000                  4.5877602297085405E+000                 -9.1874660105886008E+000                  3.9607824584124285E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.0938953813382987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9894084130813887E+001                  1.0589131869463009E+000                  4.5896147491534016E+000                 -9.1810810095665119E+000                  3.9685677870245946E+000                  7.5022979997673311E-001                  2.4837020002326693E-001                  1.3999999999999568E-003                  1.1100970534830706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9894084130707785E+001                  1.0588913138628975E+000                  4.5914418314570478E+000                 -9.1748394700101041E+000                  3.9762175345802242E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.1261666114523917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9894084130601684E+001                  1.0588697496492798E+000                  4.5932419672377609E+000                 -9.1687330367353486E+000                  3.9837363473570186E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.1421134236815331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9894084130495578E+001                  1.0588484833736775E+000                  4.5950156396130755E+000                 -9.1627539437522572E+000                  3.9911286368425953E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.1579464676904364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9894084130389484E+001                  1.0588275048118496E+000                  4.5971990947691337E+000                 -9.1554703304711822E+000                  4.0001972276373250E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.1775308221018870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9894084130230329E+001                  1.0587965547693048E+000                  4.5996919085529058E+000                 -9.1471625739744162E+000                  4.0105446147714900E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.2002736078343577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9894084130080067E+001                  1.0587678815403541E+000                  4.6016456892060633E+000                 -9.1406604212404936E+000                  4.0186488035843020E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.2183794924028881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9894084129982854E+001                  1.0587496042942226E+000                  4.6031596105496035E+000                 -9.1356609198503786E+000                  4.0249123269917106E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.2324866224587332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9894084129885645E+001                  1.0587315339768504E+000                  4.6053985441337657E+000                 -9.1283466204541792E+000                  4.0341429446817081E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.2534202547151847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9894084129691226E+001                  1.0586959903372517E+000                  4.6083084780420833E+000                 -9.1187868844089053E+000                  4.0461568373326307E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.2813173348787622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9894084129496804E+001                  1.0586612120937842E+000                  4.6104367119753196E+000                 -9.1117540203168037E+000                  4.0549568558408700E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.3022361791905667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9894084129399594E+001                  1.0586440992328479E+000                  4.6118362573181750E+000                 -9.1071704853951676E+000                  4.0607269111550419E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.3160531141830616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9894084129302382E+001                  1.0586271640395406E+000                  4.6132179951198014E+000                 -9.1026467658358126E+000                  4.0664221918258328E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.3298334755270069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9894084129205169E+001                  1.0586104023811993E+000                  4.6152627603033736E+000                 -9.0960048545964618E+000                  4.0748287620186376E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.3503282580899900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9894084129010746E+001                  1.0585773821780697E+000                  4.6179234019319857E+000                 -9.0872884800912193E+000                  4.0857935247955446E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.3777041734360887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9894084128816324E+001                  1.0585450107802088E+000                  4.6198717021158711E+000                 -9.0808528978102192E+000                  4.0938415424300079E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.3982722459982368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9894084128719115E+001                  1.0585290604984672E+000                  4.6211538804564203E+000                 -9.0766469689535363E+000                  4.0991259799662618E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.4118799976677685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9894084128621905E+001                  1.0585132622095184E+000                  4.6228503867102777E+000                 -9.0711046637857358E+000                  4.1061084893130149E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.4300138661868821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9894084128458605E+001                  1.0584870557404906E+000                  4.6244155611040796E+000                 -9.0659269272962728E+000                  4.1125746525540094E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.4471652769139034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9894084128376953E+001                  1.0584741060463170E+000                  4.6254480947097472E+000                 -9.0625290529207874E+000                  4.1168330597834109E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.4585324833472333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9894084128295297E+001                  1.0584612561288846E+000                  4.6269807835962231E+000                 -9.0575099456617352E+000                  4.1231441302428200E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.4754869014121589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9894084128131997E+001                  1.0584358482382261E+000                  4.6289860663127662E+000                 -9.0508906584192079E+000                  4.1314206329176502E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.4981484130648961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9894084127968704E+001                  1.0584108203055409E+000                  4.6304623300741126E+000                 -9.0459804144280103E+000                  4.1375275150301833E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.5151834801974656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9894084127887048E+001                  1.0583984454298991E+000                  4.6319230173016921E+000                 -9.0411711395844403E+000                  4.1435503956124693E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.5320560119189870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9894084127723747E+001                  1.0583739651236552E+000                  4.6333581731500955E+000                 -9.0363824528415027E+000                  4.1494922213885213E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.5490429951886768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9894084127642095E+001                  1.0583618576635665E+000                  4.6347785372074615E+000                 -9.0316891777479231E+000                  4.1553544990109916E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.5658742675362945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9894084127478795E+001                  1.0583379000329851E+000                  4.6366389494145022E+000                 -9.0254929474880043E+000                  4.1630514539812316E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.5883759531310628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9894084127315494E+001                  1.0583142779058110E+000                  4.6384660984208299E+000                 -9.0193926923386964E+000                  4.1706160001457118E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.6108449617712306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9894084127152194E+001                  1.0582909814891028E+000                  4.6402610639321322E+000                 -9.0133850161895808E+000                  4.1780526214027560E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.6332836031703940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9894084126988894E+001                  1.0582680014446451E+000                  4.6420248789698126E+000                 -9.0074667248492197E+000                  4.1853655775666532E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.6556939996225491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9894084126825593E+001                  1.0582453288589462E+000                  4.6437585321362311E+000                 -9.0016347834159145E+000                  4.1925589190573396E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.6780782029985704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9894084126662296E+001                  1.0582229552171811E+000                  4.6454629697748535E+000                 -8.9958863355694358E+000                  4.1996365004056981E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.7004380823185085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9894084126498996E+001                  1.0582008723776306E+000                  4.6471390979961216E+000                 -8.9902186937493305E+000                  4.2066019926872862E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.7227753207001307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9894084126335695E+001                  1.0581790725480176E+000                  4.6487877846112813E+000                 -8.9846293242979769E+000                  4.2134588949849450E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.7450914354361933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9894084126172395E+001                  1.0581575482639061E+000                  4.6504098609815223E+000                 -8.9791158342404689E+000                  4.2202105449699054E+000                  7.5022979997673300E-001                  2.4837020002326687E-001                  1.4000000000000679E-003                  1.7673877958571637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9894084126009094E+001                  1.0581362923689048E+000                  4.6526865218704518E+000                 -8.9714157688906315E+000                  4.2296714262285455E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.7990041404480683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9894084125706200E+001                  1.0580975515655882E+000                  4.6548450015073604E+000                 -8.9639632985405520E+000                  4.2387007587271617E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.8301423598388779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9894084125554755E+001                  1.0580785069226331E+000                  4.6562624191652029E+000                 -8.9590981940257439E+000                  4.2446187100061268E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.8507601312177792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9894084125403310E+001                  1.0580596719692401E+000                  4.6576599611506424E+000                 -8.9542899537061427E+000                  4.2504581088395632E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.8713651287343802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9894084125251865E+001                  1.0580410419841639E+000                  4.6590381500926066E+000                 -8.9495371599439810E+000                  4.2562210155733080E+000                  7.5022979997673300E-001                  2.4837020002326682E-001                  1.4000000000001789E-003                  1.8919579604522332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9894084125100417E+001                  1.0580226124099112E+000                  4.6610755165126490E+000                 -8.9425474798202682E+000                  4.2647259097566774E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.9226551382135959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9894084124797523E+001                  1.0579863348825862E+000                  4.6637214866801022E+000                 -8.9333561380431092E+000                  4.2758163864874099E+000                  7.5022979997673300E-001                  2.4837020002326685E-001                  1.4000000000001789E-003                  1.9637809416138033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
