                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1247                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8946742870138391E+003                  7.5358324799849981E+001                  1.2590729126164013E+004                  1.1422618496524605E+005                  7.1028760407222308E+001                 -9.3581677448505278E+000                  7.5022979999998729E-001                  7.6440629296115130E-005                  2.4829375937071665E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715149E-004                  1.6242454012661709E-004                  2.9999988257851644E+001                 -1.8352238876312389E-008                  2.2506885190690372E+001                  2.2932179809535824E-003                  7.4488098656193404E+000                  9.2488592733511628E-003                  2.7110049429161865E-003                  2.2433077235893745E-002                  4.8727342965854637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938250553405269E+006                  2.6123007204566825E+003                  2.6263669986859234E+006                  4.3015039543362661E-006                  4.3015039543362695E-006                  0.0000000000000000E+000                  1.7208885012296111E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1348973279867935E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     246                  2.9999956213155677E+001                  1.8344474314801731E+000                  4.7046767804334788E+000                 -8.5123488970798835E+000                  4.5830381006810086E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.1774798712473594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  2.9999955745350114E+001                  1.8343499252012887E+000                  4.7069930063797880E+000                 -8.5045858835253778E+000                  4.5927715687348440E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.2708645565825220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  2.9999954809738991E+001                  1.8341581760613996E+000                  4.7101743620929613E+000                 -8.4937813813597547E+000                  4.6062209582795184E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4036468045930776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  2.9999953757176478E+001                  1.8339474660711830E+000                  4.7127990526061234E+000                 -8.4847325662860893E+000                  4.6173936753937124E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5174229217681046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  2.9999953113943828E+001                  1.8338212071803428E+000                  4.7147487579284961E+000                 -8.4780142390444411E+000                  4.6256913932769104E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6034432820825023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  2.9999952470711179E+001                  1.8336967787352700E+000                  4.7169200107165370E+000                 -8.4705142675068625E+000                  4.6349425840682370E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.7010569286626288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  2.9999951652051447E+001                  1.8335409758871977E+000                  4.7192930825586741E+000                 -8.4622546446545019E+000                  4.6450895941594537E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8105263339887572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  2.9999950833391711E+001                  1.8333879450265447E+000                  4.7217745966907589E+000                 -8.4535849411276942E+000                  4.6557193691707788E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9276926697407419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  2.9999949897780589E+001                  1.8332163169847691E+000                  4.7243519187997789E+000                 -8.4445186543875508E+000                  4.6667954328987333E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.0527466431141631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  2.9999948962169462E+001                  1.8330480372482900E+000                  4.7268627980069029E+000                 -8.4356407018623401E+000                  4.6776125739488634E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.1777591455312667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  2.9999948026558336E+001                  1.8328829726694522E+000                  4.7293106125317621E+000                 -8.4269438996231951E+000                  4.6881826866406966E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.3027240549334655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  2.9999947090947217E+001                  1.8327209977972583E+000                  4.7316984982837385E+000                 -8.4184214775504511E+000                  4.6985168621375530E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.4276353239991056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  2.9999946155336090E+001                  1.8325619942942970E+000                  4.7340293748905475E+000                 -8.4100670620974753E+000                  4.7086254592833221E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.5524867659922554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  2.9999945219724964E+001                  1.8324058504028735E+000                  4.7363059639956591E+000                 -8.4018746411909184E+000                  4.7185181677901245E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.6772721358589573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  2.9999944284113838E+001                  1.8322524604622812E+000                  4.7385308057716076E+000                 -8.3938385334826151E+000                  4.7282040647476498E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.8019851954210929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  2.9999943348502711E+001                  1.8321017244710676E+000                  4.7407062738684029E+000                 -8.3859533613053117E+000                  4.7376916652840517E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.9266197649917230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  2.9999942412891588E+001                  1.8319535476890920E+000                  4.7425691394402003E+000                 -8.3791649098769678E+000                  4.7458376318596738E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.0357472159096327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  2.9999941711183240E+001                  1.8318440412885220E+000                  4.7441399097214800E+000                 -8.3734403580858050E+000                  4.7527071762289488E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.1291071642211115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  2.9999941009474899E+001                  1.8317358875732670E+000                  4.7459431575569937E+000                 -8.3668678636355711E+000                  4.7605944601079990E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.2378246632766959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  2.9999940073863772E+001                  1.8315937256956087E+000                  4.7479624097951074E+000                 -8.3594724092479638E+000                  4.7694479826637872E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.3621386053145872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  2.9999939138252646E+001                  1.8314538279272894E+000                  4.7499412440738897E+000                 -8.3522068280249755E+000                  4.7781356931160488E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.4863485546437985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  2.9999938202641523E+001                  1.8313161191520713E+000                  4.7518813286394161E+000                 -8.3450670403249934E+000                  4.7866637198834061E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.6104493419380128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  2.9999937267030397E+001                  1.8311805278664388E+000                  4.7547324708408505E+000                 -8.3346311088663736E+000                  4.7991651421378831E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.7955528902318298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  2.9999935395808144E+001                  1.8309154174141800E+000                  4.7574845606194192E+000                 -8.3243653689114723E+000                  4.8113460437734865E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.9820299086274996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  2.9999934460197018E+001                  1.8307857821133686E+000                  4.7592843793133950E+000                 -8.3176911866819321E+000                  4.8192902830149826E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.1056525720652123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  2.9999933524585899E+001                  1.8306580102557941E+000                  4.7619336352363009E+000                 -8.3079205274283296E+000                  4.8309541775237737E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.2900912708386457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  2.9999931653363646E+001                  1.8304078251562168E+000                  4.7647107557692880E+000                 -8.2975222791050172E+000                  4.8432742401164139E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.4909890215667799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  2.9999930483849738E+001                  1.8302549461539823E+000                  4.7672179413441338E+000                 -8.2882009294585970E+000                  4.8543599168301705E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6752156811037580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  2.9999928846530270E+001                  1.8300451978543522E+000                  4.7702641686044434E+000                 -8.2768331339838088E+000                  4.8678562105562007E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.9053066943582572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  2.9999926975308018E+001                  1.8298113205769913E+000                  4.7728243864912629E+000                 -8.2672009511638400E+000                  4.8792472526174473E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.1050378130051139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  2.9999925805794110E+001                  1.8296681672521098E+000                  4.7747549876451982E+000                 -8.2599654240224822E+000                  4.8878218800624831E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.2580133829304678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  2.9999924636280205E+001                  1.8295272409577903E+000                  4.7772162662518038E+000                 -8.2507739712798678E+000                  4.8987356235299346E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.4560536620166660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  2.9999922765057953E+001                  1.8293062047195072E+000                  4.7801597041551824E+000                 -8.2397167352927490E+000                  4.9118282354029583E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  9.6999161690048381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  2.9999920893835704E+001                  1.8290903997164785E+000                  4.7830205587056804E+000                 -8.2289587328604092E+000                  4.9245625886124857E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.9432140362987641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  2.9999919022613451E+001                  1.8288795643473101E+000                  4.7858035067119236E+000                 -8.2184848415863776E+000                  4.9369578648216894E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0185948415331895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  2.9999917151391198E+001                  1.8286734562783888E+000                  4.7885128238596524E+000                 -8.2082809841248494E+000                  4.9490317430447810E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0428122201619567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  2.9999915280168949E+001                  1.8284718506237680E+000                  4.7911524298850257E+000                 -8.1983340415880690E+000                  4.9608005527509222E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0669739722976764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  2.9999913408946696E+001                  1.8282745383301979E+000                  4.7937259275458173E+000                 -8.1886317737529044E+000                  4.9722794079373722E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.0910806503004791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  2.9999911537724447E+001                  1.8280813247414154E+000                  4.7962366363901996E+000                 -8.1791627467874370E+000                  4.9834823249436964E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1151329059870165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  2.9999909666502194E+001                  1.8278920283188094E+000                  4.7986876221363586E+000                 -8.1699162677698318E+000                  4.9944223263186949E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1391314734474567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  2.9999907795279945E+001                  1.8277064794988693E+000                  4.8010817224557014E+000                 -8.1608823257356828E+000                  5.0051115326769269E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1630771532336435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  2.9999905924057693E+001                  1.8275245196704146E+000                  4.8034215729744503E+000                 -8.1520515493475969E+000                  5.0155612441748332E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1869707681100273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  2.9999904052835447E+001                  1.8273460002524271E+000                  4.8057096332372433E+000                 -8.1434151802706811E+000                  5.0257820129842621E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2108130867869076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  2.9999902181613194E+001                  1.8271707818561980E+000                  4.8090630364832387E+000                 -8.1308656229096847E+000                  5.0406994846904531E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2463146880844951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  2.9999898439168692E+001                  1.8268297189508707E+000                  4.8122857707670512E+000                 -8.1185948432424713E+000                  5.0551661561770791E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2820339736599200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  2.9999896567946447E+001                  1.8266636476873959E+000                  4.8143882920997507E+000                 -8.1106592291518051E+000                  5.0645638446438337E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3056772265869567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  2.9999894696724194E+001                  1.8265003978120913E+000                  4.8164492034909365E+000                 -8.1028819298105432E+000                  5.0737761715274585E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3292718329633844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  2.9999892825501945E+001                  1.8263398659540979E+000                  4.8194770695606497E+000                 -8.0915465957347976E+000                  5.0872579244477398E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3644264471807192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  2.9999889083057447E+001                  1.8260265614879310E+000                  4.8223989579990469E+000                 -8.0804431526032623E+000                  5.1003709550962189E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3997631526077937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  2.9999887211835194E+001                  1.8258736174385997E+000                  4.8243093409830804E+000                 -8.0732426799890717E+000                  5.1089099558565954E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4231663777936508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  2.9999885340612941E+001                  1.8257230304637242E+000                  4.8261856426843615E+000                 -8.0661738510118965E+000                  5.1172958078942585E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4465223320518779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  2.9999883469390692E+001                  1.8255747216626246E+000                  4.8280291282321057E+000                 -8.0592321599160002E+000                  5.1255339380268792E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4698312153332869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  2.9999881598168439E+001                  1.8254286160649327E+000                  4.8302927518523653E+000                 -8.0507427170824091E+000                  5.1356300157261652E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.4988483342216974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  2.9999878791335068E+001                  1.8252134317634316E+000                  4.8327222970790711E+000                 -8.0415910521639216E+000                  5.1464924032494839E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5307709233193823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  2.9999876452307255E+001                  1.8250376134170672E+000                  4.8348854526892069E+000                 -8.0334638822058082E+000                  5.1561524009197157E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5596894568722851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  2.9999874113279446E+001                  1.8248648467721336E+000                  4.8367940005654617E+000                 -8.0262880301622452E+000                  5.1646798438141017E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.5856767828402479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  2.9999872242057194E+001                  1.8247287532874328E+000                  4.8392958586412238E+000                 -8.0169637049439206E+000                  5.1758091634382453E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.6200927673422558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  2.9999868499612695E+001                  1.8244619769756436E+000                  4.8417265834555403E+000                 -8.0078025522233602E+000                  5.1866867548630688E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6546339089825974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  2.9999866628390446E+001                  1.8243311936122930E+000                  4.8438518365293781E+000                 -7.9998822947763717E+000                  5.1961434406569680E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6850894119058679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  2.9999863509686694E+001                  1.8241169052544279E+000                  4.8456693256237857E+000                 -7.9930499199577394E+000                  5.2042682952456181E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7118117231805420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  2.9999862262205198E+001                  1.8240324407270880E+000                  4.8469536277522618E+000                 -7.9882633992158487E+000                  5.2099845038375143E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.7307844741204960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  2.9999860390982946E+001                  1.8239070417822385E+000                  4.8484735232768550E+000                 -7.9825924753528383E+000                  5.2167538518734773E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.7535351637054118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  2.9999858519760693E+001                  1.8237831630149013E+000                  4.8504707814865258E+000                 -7.9751753728189998E+000                  5.2256285964309814E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.7837431807694573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  2.9999855401056941E+001                  1.8235799651619036E+000                  4.8529124464675402E+000                 -7.9660862850642067E+000                  5.2364929849115152E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8214713057833743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  2.9999852282353189E+001                  1.8233806989225825E+000                  4.8550622488696469E+000                 -7.9580818713547918E+000                  5.2460612027299396E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8553573386680866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
