                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     1967                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1032397431497242E+009                  6.9204044085462039E+004                  7.6764881050871554E+003                  3.4999426346524260E+001                  3.3447099437740988E+000                 -2.7166080131923511E+000                  9.4856717492567604E-004                  1.0088466596554981E-013                  9.8543009048002861E-001                  1.1616438680952620E-004                  1.0476803588019064E-002                  4.9269267444575671E-004                  1.6242454012660515E-003                  1.9999979675911976E+000                  0.0000000000000000E+000                  1.1755372565623279E+000                  5.9230407374263861E-004                  7.9574698215718709E-001                  3.4159709540033598E-003                  7.3736692814241047E-003                  1.2260426325179350E-002                  3.2484875014015539E-003                  2.3149907935945224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3289240992134124E+004                  8.0467522365387960E+005                  5.7143735665536535E+008                  3.0630835475289718E+001                  3.0630835475289725E+001                  7.8168018802686122E-028                  2.0197909409166734E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4815598518421736E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      33                  1.9999979674665254E+000                  5.2430957291260549E-001                  3.9916963492055140E+000                 -7.9182779911215047E+000                  3.9544378484598730E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.8212106456037107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3872496693778563E+001                  1.3872496693778563E+001                 -9.9000000000000000E+001 
                                      34                  1.9999979674634738E+000                  5.2430819343290858E-001                  3.9941543671297470E+000                 -7.9218478557381369E+000                  3.9565424012923285E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.8063002286382448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883877293846593E+001                  1.3883877293846593E+001                 -9.9000000000000000E+001 
                                      35                  1.9999979674604220E+000                  5.2430680255396300E-001                  3.9965184240715987E+000                 -7.9252989626941330E+000                  3.9586368315757805E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.7920018979046586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894347793859739E+001                  1.3894347793859739E+001                 -9.9000000000000000E+001 
                                      36                  1.9999979674573700E+000                  5.2430540056488806E-001                  3.9987965920271682E+000                 -7.9286395179188158E+000                  3.9607212365604636E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.7782694128431588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904042833657442E+001                  1.3904042833657442E+001                 -9.9000000000000000E+001 
                                      37                  1.9999979674543185E+000                  5.2430398773652098E-001                  4.0016976183100770E+000                 -7.9329260066032257E+000                  3.9634574569288556E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.7608023963078333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3913114035703050E+001                  1.3913114035703050E+001                 -9.9000000000000000E+001 
                                      38                  1.9999979674493134E+000                  5.2430164768524945E-001                  4.0051159504205085E+000                 -7.9379825780977784E+000                  3.9668332356701339E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.7404178227463061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3926867728815264E+001                  1.3926867728815264E+001                 -9.9000000000000000E+001 
                                      39                  1.9999979674443087E+000                  5.2429928019060379E-001                  4.0083695179040184E+000                 -7.9428112246701765E+000                  3.9701830494471242E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.7211724067867107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939495575075036E+001                  1.3939495575075036E+001                 -9.9000000000000000E+001 
                                      40                  1.9999979674393038E+000                  5.2429688618702952E-001                  4.0114786181355333E+000                 -7.9474342058277951E+000                  3.9735072959963960E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.7029461588378447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951266959802124E+001                  1.3951266959802124E+001                 -9.9000000000000000E+001 
                                      41                  1.9999979674342989E+000                  5.2429446652340361E-001                  4.0138438286624645E+000                 -7.9509436789465582E+000                  3.9761244670229359E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.6892389399507170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962342846020857E+001                  1.3962342846020857E+001                 -9.9000000000000000E+001 
                                      42                  1.9999979674313693E+000                  5.2429303862395582E-001                  4.0164000814485323E+000                 -7.9547617605416212E+000                  3.9790052321300706E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.6744516526594378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3968569500335157E+001                  1.3968569500335157E+001                 -9.9000000000000000E+001 
                                      43                  1.9999979674255097E+000                  5.2429015756486053E-001                  4.0188541655572863E+000                 -7.9583976197758597E+000                  3.9818670900648971E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.6604904543597701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980528293544745E+001                  1.3980528293544745E+001                 -9.9000000000000000E+001 
                                      44                  1.9999979674225803E+000                  5.2428870490301416E-001                  4.0209892814020289E+000                 -7.9615759658446450E+000                  3.9843952614836540E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.6483814371215648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986287170014883E+001                  1.3986287170014883E+001                 -9.9000000000000000E+001 
                                      45                  1.9999979674176975E+000                  5.2428626598352901E-001                  4.0235781234472006E+000                 -7.9654138042573654E+000                  3.9875349893227758E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.6338774895878786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995621971361857E+001                  1.3995621971361857E+001                 -9.9000000000000000E+001 
                                      46                  1.9999979674128145E+000                  5.2428380537428576E-001                  4.0262816995698625E+000                 -7.9694127332967915E+000                  3.9908851469141489E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.6189005051530593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004648465259995E+001                  1.4004648465259995E+001                 -9.9000000000000000E+001 
                                      47                  1.9999979674071993E+000                  5.2428094944535886E-001                  4.0290880560584226E+000                 -7.9735433095857546E+000                  3.9944407479260513E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.6035746023189542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4014704407598192E+001                  1.4014704407598192E+001                 -9.9000000000000000E+001 
                                      48                  1.9999979674015840E+000                  5.2427806616694483E-001                  4.0313441330275825E+000                 -7.9768424946014651E+000                  3.9973562621124610E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.5914377501506261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4024451591323418E+001                  1.4024451591323418E+001                 -9.9000000000000000E+001 
                                      49                  1.9999979673979218E+000                  5.2427617139757476E-001                  4.0330947300379369E+000                 -7.9793957926051169E+000                  3.9996442775196823E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.5821079186538963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030662976154666E+001                  1.4030662976154666E+001                 -9.9000000000000000E+001 
                                      50                  1.9999979673942598E+000                  5.2427426543067179E-001                  4.0357919433250782E+000                 -7.9833212026526645E+000                  4.0032048363877211E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.5678709233283651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4036776580715301E+001                  1.4036776580715301E+001                 -9.9000000000000000E+001 
                                      51                  1.9999979673864476E+000                  5.2427016236472335E-001                  4.0393603909337576E+000                 -7.9884543008188498E+000                  4.0080069712860205E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.5494469197669910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049508898277637E+001                  1.4049508898277637E+001                 -9.9000000000000000E+001 
                                      52                  1.9999979673786350E+000                  5.2426601039690823E-001                  4.0423497892185072E+000                 -7.9927053250213174E+000                  4.0120919587627020E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.5343529154077229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4061855762394130E+001                  1.4061855762394130E+001                 -9.9000000000000000E+001 
                                      53                  1.9999979673730197E+000                  5.2426299674138677E-001                  4.0448082528325831E+000                 -7.9961725215906281E+000                  4.0154793257384043E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.5221509693109714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4070525252404318E+001                  1.4070525252404318E+001                 -9.9000000000000000E+001 
                                      54                  1.9999979673674044E+000                  5.2425995886650800E-001                  4.0473896225442623E+000                 -7.9997796203966995E+000                  4.0190588809009773E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.5095596537416459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4079044179794508E+001                  1.4079044179794508E+001                 -9.9000000000000000E+001 
                                      55                  1.9999979673610568E+000                  5.2425649602795299E-001                  4.0499883019697460E+000                 -8.0033713778718347E+000                  4.0226814422339983E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.4971253889061478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4088509909499836E+001                  1.4088509909499836E+001                 -9.9000000000000000E+001 
                                      56                  1.9999979673551975E+000                  5.2425327294172575E-001                  4.0524561555516634E+000                 -8.0067454139851488E+000                  4.0261310040221145E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.4855381679171648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4097107658321288E+001                  1.4097107658321288E+001                 -9.9000000000000000E+001 
                                      57                  1.9999979673493382E+000                  5.2425002464520110E-001                  4.0549025190475190E+000                 -8.0100524192128653E+000                  4.0295534840190346E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.4742681813060666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4105585091570793E+001                  1.4105585091570793E+001                 -9.9000000000000000E+001 
                                      58                  1.9999979673434791E+000                  5.2424675144585786E-001                  4.0577360938445493E+000                 -8.0138342102131990E+000                  4.0335127034399259E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.4614849260977921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4113953390752847E+001                  1.4113953390752847E+001                 -9.9000000000000000E+001 
