                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1885                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0987683409102535E+009                  7.5187639657261572E+005                  7.0903975495348341E+003                  2.9962992349414783E+001                  3.6274762706397419E+000                 -2.9425846123527162E+000                  8.7257824973699452E-003                  2.8768202859459420E-011                  9.7764803822242530E-001                  9.9243574026757644E-005                  1.0482427137360464E-002                  5.0882684462621140E-004                  1.6242454012664544E-003                  1.9999979675911976E+000                  0.0000000000000000E+000                  1.1768918642102724E+000                  6.0454193504392163E-004                  7.9437917449799356E-001                  3.4122336778856796E-003                  7.3756545425298125E-003                  1.2263140490168226E-002                  3.2484875014016025E-003                  2.3149907935944991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8893277367392060E+004                  8.6666299499695131E+005                  6.6748939634203804E+008                  2.9562002525763912E+001                  2.9562002525763905E+001                  9.6007063815112279E-031                  1.9887278401663924E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4674491795109416E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     208                  1.9999979575739562E+000                  5.5778379797335953E-001                  4.4907450077900872E+000                 -7.5394082790391668E+000                  5.0693855571445097E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.3579310178273886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3409561919623846E+001                  1.3409561919623846E+001                 -9.9000000000000000E+001 
                                     209                  1.9999979574177065E+000                  5.5776037047273508E-001                  4.4940681141698500E+000                 -7.5337888499588432E+000                  5.0784280514337778E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.4146950182782578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3365263422918686E+001                  1.3365263422918686E+001                 -9.9000000000000000E+001 
                                     210                  1.9999979571052064E+000                  5.5771410669846655E-001                  4.4972678839410172E+000                 -7.5282208926612331E+000                  5.0872898416804171E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.4716683634147776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3271123080132492E+001                  1.3271123080132492E+001                 -9.9000000000000000E+001 
                                     211                  1.9999979569489570E+000                  5.5769126403358704E-001                  4.5003991182728766E+000                 -7.5227586080131132E+000                  5.0959762260918469E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.5282748936887055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3220823693407809E+001                  1.3220823693407809E+001                 -9.9000000000000000E+001 
                                     212                  1.9999979566364574E+000                  5.5764613911520122E-001                  4.5034245393654659E+000                 -7.5173526007890281E+000                  5.1044957799120807E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.5850037828081545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111264310224611E+001                  1.3111264310224611E+001                 -9.9000000000000000E+001 
                                     213                  1.9999979564802075E+000                  5.5762385057895036E-001                  4.5050335860355055E+000                 -7.5144618223340398E+000                  5.1090426222744849E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.6156297563082512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3050664311906541E+001                  1.3050664311906541E+001                 -9.9000000000000000E+001 
                                     214                  1.9999979563825512E+000                  5.5761001093301776E-001                  4.5062575865234029E+000                 -7.5122557747463929E+000                  5.1125085249420916E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.6391390018986251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3010488367447966E+001                  1.3010488367447966E+001                 -9.9000000000000000E+001 
                                     215                  1.9999979562848951E+000                  5.5759624009570430E-001                  4.5080730767409269E+000                 -7.5089765061706286E+000                  5.1176567114231624E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.6743067632274544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2968287375513707E+001                  1.2968287375513707E+001                 -9.9000000000000000E+001 
                                     216                  1.9999979560895829E+000                  5.5756890171808193E-001                  4.5104461574923862E+000                 -7.5046468870493745E+000                  5.1244290744125189E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.7211474883708460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2876040227143346E+001                  1.2876040227143346E+001                 -9.9000000000000000E+001 
                                     217                  1.9999979558942707E+000                  5.5754182944420616E-001                  4.5133521828202490E+000                 -7.4993172228879814E+000                  5.1327507212579482E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.7794524570873616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2770116692005891E+001                  1.2770116692005891E+001                 -9.9000000000000000E+001 
                                     218                  1.9999979556013021E+000                  5.5750170702408408E-001                  4.5167431452172870E+000                 -7.4930252271923319E+000                  5.1425342581210582E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.8492126288271282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2570114147791122E+001                  1.2570114147791122E+001                 -9.9000000000000000E+001 
                                     219                  1.9999979553083336E+000                  5.5746215081685713E-001                  4.5194943215692094E+000                 -7.4878676611114425E+000                  5.1505250306314814E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.9071540234758366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2263825785140002E+001                  1.2263825785140002E+001                 -9.9000000000000000E+001 
                                     220                  1.9999979551130216E+000                  5.5743608542541512E-001                  4.5216554576558643E+000                 -7.4838041152262322E+000                  5.1568149488729862E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  4.9532921655782960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871662347526151E+001                  1.1871662347526151E+001                 -9.9000000000000000E+001 
                                     221                  1.9999979549177092E+000                  5.5741025815292744E-001                  4.5248381756878580E+000                 -7.4778152057528624E+000                  5.1660844299245223E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  5.0220832391859976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999979545270845E+000                  5.5735929752027502E-001                  4.5289491375698203E+000                 -7.4699892785449675E+000                  5.1781493672190715E+000                  7.0999799996005375E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  5.1134171013902025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999979541364596E+000                  5.5730922949915396E-001                  4.5329330859808152E+000                 -7.4623565280483142E+000                  5.1898935156351840E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.2040964092833839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999979537458350E+000                  5.5726001686662607E-001                  4.5358361735427657E+000                 -7.4567462941922296E+000                  5.1985016615696766E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.2717714919473788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999979535505230E+000                  5.5723572020343792E-001                  4.5382167289091147E+000                 -7.4521600946431859E+000                  5.2055485981845919E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.3277471709839869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999979532575545E+000                  5.5719965052739684E-001                  4.5407827752329801E+000                 -7.4471898810787494E+000                  5.2131729142200207E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.3890811771079858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999979530134140E+000                  5.5716992774437069E-001                  4.5433040792528452E+000                 -7.4423053201344045E+000                  5.2206677204264382E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.4500461617217381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999979527204457E+000                  5.5713465139341323E-001                  4.5462251719987403E+000                 -7.4366358378318731E+000                  5.2293644218363546E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.5216733014064873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999979523786491E+000                  5.5709401877355591E-001                  4.5495209719609164E+000                 -7.4302293093400724E+000                  5.2391909784285442E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.6037457703993468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999979519880242E+000                  5.5704824783177498E-001                  4.5529517438984328E+000                 -7.4235484566321261E+000                  5.2494374850857914E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.6906323085986793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419885136995919E+001                  1.1419885136995919E+001                 -9.9000000000000000E+001 
                                     231                  1.9999979515973996E+000                  5.5700316146062068E-001                  4.5554669660947731E+000                 -7.4186338977927804E+000                  5.2569698719631992E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.7554065751451985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2436549065225606E+001                  1.2436549065225606E+001                 -9.9000000000000000E+001 
                                     232                  1.9999979514020876E+000                  5.5698086675202119E-001                  4.5571229651575669E+000                 -7.4154087585756532E+000                  5.2619208607377219E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.7983143615239184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2625787206909788E+001                  1.2625787206909788E+001                 -9.9000000000000000E+001 
                                     233                  1.9999979512067751E+000                  5.5695873359817127E-001                  4.5593727249632527E+000                 -7.4110383171754872E+000                  5.2686389635858912E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.8569703892045064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2771632517721509E+001                  1.2771632517721509E+001                 -9.9000000000000000E+001 
                                     234                  1.9999979508649786E+000                  5.5692038039519542E-001                  4.5625830757338059E+000                 -7.4048008399716796E+000                  5.2782322446160377E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.9417133613889749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2968851986557819E+001                  1.2968851986557819E+001                 -9.9000000000000000E+001 
                                     235                  1.9999979504255259E+000                  5.5687175769264430E-001                  4.5659149514750066E+000                 -7.3983210545247688E+000                  5.2882025417158172E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.0310472214079128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3161484200485896E+001                  1.3161484200485896E+001                 -9.9000000000000000E+001 
                                     236                  1.9999979500349012E+000                  5.5682916416492501E-001                  4.5689854763223563E+000                 -7.3923631027325065E+000                  5.2973853272396196E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.1143716804420378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3299723852724142E+001                  1.3299723852724142E+001                 -9.9000000000000000E+001 
                                     237                  1.9999979496442766E+000                  5.5678713869408314E-001                  4.5716192878907842E+000                 -7.3872540465408321E+000                  5.3052670377195108E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.1867403203369300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3417610725706027E+001                  1.3417610725706027E+001                 -9.9000000000000000E+001 
                                     238                  1.9999979493513080E+000                  5.5675598033547014E-001                  4.5738423892836240E+000                 -7.3829539806736628E+000                  5.3119126710017968E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.2483132825400726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3496011158954884E+001                  1.3496011158954884E+001                 -9.9000000000000000E+001 
                                     239                  1.9999979490583397E+000                  5.5672512235284655E-001                  4.5756686542367175E+000                 -7.3794214958149942E+000                  5.3173756011885844E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.2993534510323365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3567493441486068E+001                  1.3567493441486068E+001                 -9.9000000000000000E+001 
                                     240                  1.9999979488630273E+000                  5.5670471340165617E-001                  4.5771149319499758E+000                 -7.3766306320437840E+000                  5.3216978102999812E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.3399727652581669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611842297885010E+001                  1.3611842297885010E+001                 -9.9000000000000000E+001 
                                     241                  1.9999979486677153E+000                  5.5668443233192144E-001                  4.5792617362348809E+000                 -7.3725032697928352E+000                  5.3281027118567730E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.4005246357957853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653915783612000E+001                  1.3653915783612000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999979482770904E+000                  5.5664424546093594E-001                  4.5813713323931688E+000                 -7.3684316753607533E+000                  5.3344168459298889E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.4608250289429529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3731693483351355E+001                  1.3731693483351355E+001                 -9.9000000000000000E+001 
                                     243                  1.9999979480817782E+000                  5.5662433539267364E-001                  4.5827633306438278E+000                 -7.3657546804362095E+000                  5.3385765975788670E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.5007806219274588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3767755773352883E+001                  1.3767755773352883E+001                 -9.9000000000000000E+001 
                                     244                  1.9999979478864660E+000                  5.5660454495928879E-001                  4.5848300216008564E+000                 -7.3617937583075284E+000                  5.3447435765756479E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.5603532981703510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3802195854147053E+001                  1.3802195854147053E+001                 -9.9000000000000000E+001 
                                     245                  1.9999979474958414E+000                  5.5656531544714627E-001                  4.5875362523067196E+000                 -7.3565986088080324E+000                  5.3528352097253213E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.6393173379150861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3866445264096605E+001                  1.3866445264096605E+001                 -9.9000000000000000E+001 
                                     246                  1.9999979471052167E+000                  5.5652654196886631E-001                  4.5908533312052668E+000                 -7.3502520126726614E+000                  5.3627457439716117E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.7370739343171383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3925057904138447E+001                  1.3925057904138447E+001                 -9.9000000000000000E+001 
                                     247                  1.9999979465192799E+000                  5.5646920647111109E-001                  4.5940824567834300E+000                 -7.3440406563852036E+000                  5.3724402193070002E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.8341411077145189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4003548826264090E+001                  1.4003548826264090E+001                 -9.9000000000000000E+001 
                                     248                  1.9999979461286550E+000                  5.5643151322704976E-001                  4.5959833184696643E+000                 -7.3403815901299936E+000                  5.3781566737933630E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.8919760792011631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050243828281129E+001                  1.4050243828281129E+001                 -9.9000000000000000E+001 
                                     249                  1.9999979459333428E+000                  5.5641282108668644E-001                  4.5978632504020949E+000                 -7.3367790342769554E+000                  5.3837998263992404E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  6.9493960370336346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4072021448415173E+001                  1.4072021448415173E+001                 -9.9000000000000000E+001 
                                     250                  1.9999979455427179E+000                  5.5637573849026256E-001                  4.6003233885171122E+000                 -7.3320426957911602E+000                  5.3912142577907014E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.0256156129718835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4112648400200284E+001                  1.4112648400200284E+001                 -9.9000000000000000E+001 
                                     251                  1.9999979451520935E+000                  5.5633904876542806E-001                  4.6027356783324622E+000                 -7.3273853641993076E+000                  5.3985066725062261E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.1013789658112043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4149687929124665E+001                  1.4149687929124665E+001                 -9.9000000000000000E+001 
                                     252                  1.9999979447614689E+000                  5.5630274124260903E-001                  4.6062779897958039E+000                 -7.3205548772958045E+000                  5.4092242573388161E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.2139746640927116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4183355343393472E+001                  1.4183355343393472E+001                 -9.9000000000000000E+001 
                                     253                  1.9999979439802198E+000                  5.5623123271290709E-001                  4.6096892517514112E+000                 -7.3138476997868693E+000                  5.4196905181224899E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.3262749206612853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4242018324774154E+001                  1.4242018324774154E+001                 -9.9000000000000000E+001 
                                     254                  1.9999979435895949E+000                  5.5619601340880853E-001                  4.6119145820659044E+000                 -7.3094683058478456E+000                  5.4265326742423028E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.4005422033914301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4267511723330680E+001                  1.4267511723330680E+001                 -9.9000000000000000E+001 
                                     255                  1.9999979431989703E+000                  5.5616113902707076E-001                  4.6140947223182271E+000                 -7.3051502661800338E+000                  5.4332708517168191E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.4745061723183608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4290646603919832E+001                  1.4290646603919832E+001                 -9.9000000000000000E+001 
                                     256                  1.9999979428083454E+000                  5.5612660139207470E-001                  4.6167628006202763E+000                 -7.2998416244680309E+000                  5.4415517764046593E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.5664521639652480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4311667740823804E+001                  1.4311667740823804E+001                 -9.9000000000000000E+001 
                                     257                  1.9999979422224088E+000                  5.5607540919061060E-001                  4.6198693233933961E+000                 -7.2935778005520646E+000                  5.4512894016464939E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.6763978250921775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4339735491260422E+001                  1.4339735491260422E+001                 -9.9000000000000000E+001 
                                     258                  1.9999979416364717E+000                  5.5602493231259109E-001                  4.6223815885383734E+000                 -7.2884424236707481E+000                  5.4592442246298312E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.7677273292673685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4364267035391622E+001                  1.4364267035391622E+001                 -9.9000000000000000E+001 
                                     259                  1.9999979412458468E+000                  5.5599166701104308E-001                  4.6243500958764878E+000                 -7.2843959648207441E+000                  5.4655067171273046E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.8404559531354642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4378860111529061E+001                  1.4378860111529061E+001                 -9.9000000000000000E+001 
                                     260                  1.9999979408552222E+000                  5.5595870267366876E-001                  4.6262796713614485E+000                 -7.2803980067504321E+000                  5.4716820485115214E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.9129816605771075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4392177774198746E+001                  1.4392177774198746E+001                 -9.9000000000000000E+001 
                                     261                  1.9999979404645978E+000                  5.5592603299647747E-001                  4.6281715497995988E+000                 -7.2764469952212929E+000                  5.4777726206925799E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  7.9853148809276948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4404373825607923E+001                  1.4404373825607923E+001                 -9.9000000000000000E+001 
                                     262                  1.9999979400739729E+000                  5.5589365191064177E-001                  4.6300269755290371E+000                 -7.2725415386428613E+000                  5.4837807375346399E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  8.0574639652766787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4415558849155513E+001                  1.4415558849155513E+001                 -9.9000000000000000E+001 
                                     263                  1.9999979396833483E+000                  5.5586155356343758E-001                  4.6327544791520996E+000                 -7.2667793333079178E+000                  5.4926424779185536E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  8.1651067466644329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4425776839318198E+001                  1.4425776839318198E+001                 -9.9000000000000000E+001 
                                     264                  1.9999979389020992E+000                  5.5579818211072274E-001                  4.6362616088210604E+000                 -7.2592273428775842E+000                  5.5041903293892229E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  8.3083648635379015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4443780988220187E+001                  1.4443780988220187E+001                 -9.9000000000000000E+001 
                                     265                  1.9999979381208499E+000                  5.5573587606508845E-001                  4.6388014747022792E+000                 -7.2536592181045316E+000                  5.5126588858268883E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  8.4155973924761662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4459153860292973E+001                  1.4459153860292973E+001                 -9.9000000000000000E+001 
                                     266                  1.9999979377302253E+000                  5.5570511001951073E-001                  4.6404638305677697E+000                 -7.2500047119232969E+000                  5.5182157832779071E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  8.4867281583853423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4465916797274998E+001                  1.4465916797274998E+001                 -9.9000000000000000E+001 
                                     267                  1.9999979373396004E+000                  5.5567459532025398E-001                  4.6429129749602014E+000                 -7.2446063825911358E+000                  5.5264223306125997E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  8.5929020281097865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4472040288179850E+001                  1.4472040288179850E+001                 -9.9000000000000000E+001 
                                     268                  1.9999979365583513E+000                  5.5561430092110209E-001                  4.6460757461401689E+000                 -7.2375258482016491E+000                  5.5371344769816480E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  8.7341778714192424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482798954505000E+001                  1.4482798954505000E+001                 -9.9000000000000000E+001 
                                     269                  1.9999979357771021E+000                  5.5555495704697755E-001                  4.6491405723082462E+000                 -7.2305905927357861E+000                  5.5475943967364723E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  8.8748067365384516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491888114179915E+001                  1.4491888114179915E+001                 -9.9000000000000000E+001 
                                     270                  1.9999979349958530E+000                  5.5549652954800077E-001                  4.6521147903340347E+000                 -7.2237954779007936E+000                  5.5578137381678543E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  9.0147900329775360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499466205470737E+001                  1.4499466205470737E+001                 -9.9000000000000000E+001 
                                     271                  1.9999979342146037E+000                  5.5543898606595210E-001                  4.6542842827504085E+000                 -7.2187802955337288E+000                  5.5653274137762097E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  9.1195200951032921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4505793297945436E+001                  1.4505793297945436E+001                 -9.9000000000000000E+001 
                                     272                  1.9999979338239791E+000                  5.5541053621782566E-001                  4.6564205379647250E+000                 -7.2138550805284893E+000                  5.5727152230991734E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  9.2235556299421004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508477423513133E+001                  1.4508477423513133E+001                 -9.9000000000000000E+001 
