                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1706                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6762832713252876E+007                  1.7491313355224284E+006                  9.4341986822553426E+003                  1.7323335664937918E+001                  1.5579692614007212E+000                 -2.6364888482070405E+000                  7.0598350279431643E-001                  5.5754593945904219E-006                  2.7951736679743588E-001                  2.6906843166098135E-005                  4.5795615568176243E-003                  7.3514048534467488E-003                  1.6242454012660925E-003                  1.9999999686245802E+000                 -2.9616254809868776E-015                  1.4180832398506087E+000                  1.4600492638441496E-004                  5.5346870906682211E-001                  4.3154510832430328E-003                  4.0109647373219081E-003                  1.4904235648911593E-002                  3.2484907515708083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761963105255876E+004                  3.4902013369351239E+006                  1.1545120450864089E+009                  1.7327338232143504E+001                  1.7327338232143511E+001                  2.2761764482078768E-038                  9.0241361927819308E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2899476963174894E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999686230330E+000                  1.9253869624036685E-001                  4.0137652880530510E+000                 -8.4116710509921369E+000                  3.5615594613028936E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.8469190624662690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2462463127538690E+001                  1.2462463127538690E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999686228960E+000                  1.9253679209439334E-001                  4.0177211820035827E+000                 -8.4182913187759585E+000                  3.5664910548936635E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.7584608231430261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2518730323286507E+001                  1.2518730323286507E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999686227594E+000                  1.9253485867414583E-001                  4.0217405430328679E+000                 -8.4251638301496268E+000                  3.5713673627311278E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.6680476871041824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2567308631336234E+001                  1.2567308631336234E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999686226226E+000                  1.9253289438860424E-001                  4.0258058716157814E+000                 -8.4321862444907794E+000                  3.5761896129656665E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.5771286903098881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2607521652345193E+001                  1.2607521652345193E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999686224859E+000                  1.9253089805565129E-001                  4.0298985619115824E+000                 -8.4392497834920164E+000                  3.5809589933540336E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.4871484830690586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2638892324557583E+001                  1.2638892324557583E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999686223491E+000                  1.9252886895984550E-001                  4.0339991508006436E+000                 -8.4462431817621013E+000                  3.5856766529930333E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.3994920640828042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2661059502805720E+001                  1.2661059502805720E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999686222121E+000                  1.9252680689609669E-001                  4.0380876560450893E+000                 -8.4530569991158178E+000                  3.5903437039584789E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.3154335893909615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2673763547486708E+001                  1.2673763547486708E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999686220755E+000                  1.9252471219461079E-001                  4.0411344940747966E+000                 -8.4579884998268930E+000                  3.5938114375820356E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.2554137498476689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2677454645932404E+001                  1.2677454645932404E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999686220071E+000                  1.9252365287167444E-001                  4.0431520454906611E+000                 -8.4611700308571844E+000                  3.5961079944823133E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.2170524188537689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2675743045649680E+001                  1.2675743045649680E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999686219387E+000                  1.9252258575207490E-001                  4.0461536641379885E+000                 -8.4657641812769135E+000                  3.5995302522089614E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.1621520078506366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2671202701940350E+001                  1.2671202701940350E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999686218020E+000                  1.9252042879213266E-001                  4.0500908702849499E+000                 -8.4714958387439268E+000                  3.6040518021859049E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.0944676367099981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2655546703217013E+001                  1.2655546703217013E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999686216652E+000                  1.9251824314397759E-001                  4.0539442210564127E+000                 -8.4767468959818952E+000                  3.6085268514288340E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.0332378714207776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2632178824639375E+001                  1.2632178824639375E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999686215282E+000                  1.9251603087512612E-001                  4.0577012152113268E+000                 -8.4814879197704567E+000                  3.6129563486479279E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.9785877629733952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2601537081590564E+001                  1.2601537081590564E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999686213916E+000                  1.9251379428912821E-001                  4.0613527632879389E+000                 -8.4857072727342473E+000                  3.6173412137420753E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.9304502398761638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2564762654495814E+001                  1.2564762654495814E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999686212548E+000                  1.9251153583279754E-001                  4.0648929574747745E+000                 -8.4894115017614435E+000                  3.6216823389453001E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8885734674561510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523011172935789E+001                  1.2523011172935789E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999686211181E+000                  1.9250925799533777E-001                  4.0683186113567249E+000                 -8.4926222030152196E+000                  3.6259805899205428E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8525639592388682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2477364944756872E+001                  1.2477364944756872E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999686209813E+000                  1.9250696321938118E-001                  4.0716287730603762E+000                 -8.4953675293456801E+000                  3.6302368068032731E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8219842928672380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428802752491968E+001                  1.2428802752491968E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999686208443E+000                  1.9250465385467910E-001                  4.0748242643402088E+000                 -8.4976792013162221E+000                  3.6344518051962642E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7963845232255869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2378197812593347E+001                  1.2378197812593347E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999686207077E+000                  1.9250233212773085E-001                  4.0779072483835019E+000                 -8.4995904673406937E+000                  3.6386263771176339E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7753215737661236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2326312547538564E+001                  1.2326312547538564E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999686205709E+000                  1.9250000012320737E-001                  4.0816206939790618E+000                 -8.5014929295763437E+000                  3.6437888984241722E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7544475070352104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2273775254541190E+001                  1.2273775254541190E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999686203658E+000                  1.9249648668857205E-001                  4.0858445122848908E+000                 -8.5030742759635025E+000                  3.6499041907072116E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7371662281136840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2194894004028763E+001                  1.2194894004028763E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999686201604E+000                  1.9249296035181374E-001                  4.0891825115985982E+000                 -8.5038856289689484E+000                  3.6549354645368184E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7283239922689915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2116828711496938E+001                  1.2116828711496938E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999686200238E+000                  1.9249060501673104E-001                  4.0917578417071061E+000                 -8.5042752759555285E+000                  3.6589190198746535E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7240834346396630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065627928623659E+001                  1.2065627928623659E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999686198870E+000                  1.9248824752913210E-001                  4.0942443494687826E+000                 -8.5044441270729862E+000                  3.6628664533307029E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7222469965016559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015350004338725E+001                  1.2015350004338725E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999686197503E+000                  1.9248588908636305E-001                  4.0978421117802739E+000                 -8.5043735411354806E+000                  3.6687212605054458E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7230146078958415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1966207153611204E+001                  1.1966207153611204E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999686194769E+000                  1.9248117285215927E-001                  4.1012143320077010E+000                 -8.5038389383599622E+000                  3.6744984359497699E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7288323850304804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871164901707846E+001                  1.1871164901707846E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999686193399E+000                  1.9247881757851423E-001                  4.1033873373698135E+000                 -8.5033257543088752E+000                  3.6783077107481299E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7344238158495095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1825402954365272E+001                  1.1825402954365272E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999686192034E+000                  1.9247646504808158E-001                  4.1057914643672424E+000                 -8.5025880418523538E+000                  3.6826207371576665E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7424731961764838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1781031988450827E+001                  1.1781031988450827E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999686190275E+000                  1.9247344544357312E-001                  4.1090373595608058E+000                 -8.5013096906121213E+000                  3.6886145290527317E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7564540516713335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1725892640488439E+001                  1.1725892640488439E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999686187639E+000                  1.9246892923202402E-001                  4.1127143516891449E+000                 -8.4994204370539510E+000                  3.6956998583735357E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7771916241014536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1646847061841944E+001                  1.1646847061841944E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999686185004E+000                  1.9246443248410097E-001                  4.1156140853486791E+000                 -8.4976003935484492E+000                  3.7015174986802162E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.7972550093257178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1571859166019539E+001                  1.1571859166019539E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999686183245E+000                  1.9246144711204494E-001                  4.1178506525636225E+000                 -8.4960306515190442E+000                  3.7061162699230636E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8146268436672511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1524151181893640E+001                  1.1524151181893640E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999686181484E+000                  1.9245847244980044E-001                  4.1210865824634579E+000                 -8.4935284455950786E+000                  3.7129245750052258E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8424481133533162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1478378479289921E+001                  1.1478378479289921E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999686177972E+000                  1.9245255712241088E-001                  4.1241211010849836E+000                 -8.4907816150931392E+000                  3.7196281560210562E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.8731744381438612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1391249631180489E+001                  1.1391249631180489E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999686176211E+000                  1.9244961801646304E-001                  4.1270537211918876E+000                 -8.4879413051965411E+000                  3.7262300117633935E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.9051514835466223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1349947223619850E+001                  1.1349947223619850E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999686172698E+000                  1.9244377794587875E-001                  4.1307365141251484E+000                 -8.4839296810312010E+000                  3.7348796783949454E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.9506733296613696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1271640263427695E+001                  1.1271640263427695E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999686169183E+000                  1.9243799133989267E-001                  4.1342133758989270E+000                 -8.4797498640183271E+000                  3.7433608794562123E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  4.9985532137647471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198131984836664E+001                  1.1198131984836664E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999686165668E+000                  1.9243225993127949E-001                  4.1366855507716256E+000                 -8.4765115904597952E+000                  3.7496151542426635E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.0359658266243413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1128995604185368E+001                  1.1128995604185368E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999686163910E+000                  1.9242941543109274E-001                  4.1390898081059833E+000                 -8.4732513815629744E+000                  3.7557807987692997E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.0739147502388482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1096165734056312E+001                  1.1096165734056312E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999686160395E+000                  1.9242376881203055E-001                  4.1421425089522632E+000                 -8.4688127993873366E+000                  3.7638682307162608E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.1260400888326371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1033649830241533E+001                  1.1033649830241533E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999686156880E+000                  1.9241817939180658E-001                  4.1450547047273947E+000                 -8.4643169022267610E+000                  3.7718082126946681E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.1793844673624479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974612381032467E+001                  1.0974612381032467E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999686153362E+000                  1.9241264732333249E-001                  4.1478398500352132E+000                 -8.4597824152087782E+000                  3.7796060282930322E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.2337490507138708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0919054080684294E+001                  1.0919054080684294E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999686149850E+000                  1.9240717250679493E-001                  4.1505096979304854E+000                 -8.4552246711340562E+000                  3.7872666819648408E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.2889675196950650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0866810791056407E+001                  1.0866810791056407E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999686146333E+000                  1.9240175464197021E-001                  4.1530745329866834E+000                 -8.4506562451733416E+000                  3.7947949183653313E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.3449000547412305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817759484215944E+001                  1.0817759484215944E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999686142820E+000                  1.9239639327038785E-001                  4.1561583677644354E+000                 -8.4449608422885465E+000                  3.8040257837635734E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.4154596095071258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0771992782054873E+001                  1.0771992782054873E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999686137546E+000                  1.9238845562463869E-001                  4.1591489626918667E+000                 -8.4391271616745307E+000                  3.8132639328485856E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.4886980731968699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0708592173690221E+001                  1.0708592173690221E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999686133836E+000                  1.9238294414708643E-001                  4.1615934656152564E+000                 -8.4342150350531728E+000                  3.8209456161509987E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.5511345738351546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0667797227771173E+001                  1.0667797227771173E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999686129930E+000                  1.9237720761822766E-001                  4.1640119629995551E+000                 -8.4292038364258648E+000                  3.8286860196114567E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.6155623012003427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0628594332609978E+001                  1.0628594332609978E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999686126024E+000                  1.9237153667766485E-001                  4.1663483924580120E+000                 -8.4242262653463627E+000                  3.8362912723832041E+000                  7.0999799996005364E-001                  2.7600200003994624E-001                  1.4000000000000123E-002                  5.6802979434076579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0592958135901835E+001                  1.0592958135901835E+001                 -9.9000000000000000E+001 
