                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1853                  2.0000000000000000E+000                  1.4000000000000000E-002                  7.4047737493968153E+008                  1.2217149840421490E+007                  8.3707269820048641E+003                  2.3901529970897933E+001                  2.3245540946535033E+000                 -2.9459994407044618E+000                  3.5594831541401933E-001                  8.2475852751301793E-007                  6.3026911785504924E-001                  6.2522039603771904E-005                  9.4791716708945411E-003                  1.7043665664829505E-003                  1.6242454012659565E-003                  1.9999980607851831E+000                 -1.4782099846234027E-015                  1.2708514751751063E+000                  4.5966598474654510E-004                  7.0052237129958572E-001                  3.4129361367936100E-003                  7.0788957143651651E-003                  1.2601358000971835E-002                  3.2484876527713799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5081398865065134E+004                  1.6954098368269363E+006                  8.3676570630430102E+008                  2.3927166142142198E+001                  2.3927166142142198E+001                  4.2447682013106241E-036                  1.5942522109828077E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3367688807396492E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999980607759407E+000                  3.6632493898740520E-001                  3.9525888760132712E+000                 -7.9978622032076805E+000                  3.8021959170752000E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.5162397670137071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2668170505348145E+001                  1.2668170505348145E+001                 -9.9000000000000000E+001 
                                      11                  1.9999980607754133E+000                  3.6632408628714719E-001                  3.9559924618303288E+000                 -8.0007203420481492E+000                  3.8055100339458479E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.5062930323227986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2746919837978298E+001                  1.2746919837978298E+001                 -9.9000000000000000E+001 
                                      12                  1.9999980607743586E+000                  3.6632236961095871E-001                  3.9597959951628088E+000                 -8.0044582712569614E+000                  3.8088800012076014E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4933829108206303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2906432927421683E+001                  1.2906432927421683E+001                 -9.9000000000000000E+001 
                                      13                  1.9999980607737922E+000                  3.6632143971465619E-001                  3.9626227136544157E+000                 -8.0075063507067821E+000                  3.8112597384905018E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4829373539734101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2992013013524724E+001                  1.2992013013524724E+001                 -9.9000000000000000E+001 
                                      14                  1.9999980607732062E+000                  3.6632047097137066E-001                  3.9651373944037425E+000                 -8.0104371527530187E+000                  3.8132663249509617E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4729626075917377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3080534005621011E+001                  1.3080534005621011E+001                 -9.9000000000000000E+001 
                                      15                  1.9999980607728156E+000                  3.6631982076581543E-001                  3.9677300138922997E+000                 -8.0136381106551795E+000                  3.8152636948639396E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4621450509439325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3138635436508309E+001                  1.3138635436508309E+001                 -9.9000000000000000E+001 
                                      16                  1.9999980607722294E+000                  3.6631883823689471E-001                  3.9704477409830963E+000                 -8.0172210538628903E+000                  3.8172519386345618E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4501307929492387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3223035842649091E+001                  1.3223035842649091E+001                 -9.9000000000000000E+001 
                                      17                  1.9999980607718391E+000                  3.6631817778758496E-001                  3.9726833281978768E+000                 -8.0203137413766417E+000                  3.8188360154491807E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4398398666918813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3276173570878418E+001                  1.3276173570878418E+001                 -9.9000000000000000E+001 
                                      18                  1.9999980607714485E+000                  3.6631751261526641E-001                  3.9749780929381231E+000                 -8.0236258239540010E+000                  3.8204143450322228E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4288998778925402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3326298308858856E+001                  1.3326298308858856E+001                 -9.9000000000000000E+001 
                                      19                  1.9999980607710579E+000                  3.6631684234762657E-001                  3.9773257917624441E+000                 -8.0271517266590315E+000                  3.8219869690448411E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4173449640842448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3372821027308969E+001                  1.3372821027308969E+001                 -9.9000000000000000E+001 
                                      20                  1.9999980607706671E+000                  3.6631616661299976E-001                  3.9797177274400668E+000                 -8.0308795189220774E+000                  3.8235539287027236E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.4052300351203163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415462524715938E+001                  1.3415462524715938E+001                 -9.9000000000000000E+001 
                                      21                  1.9999980607702768E+000                  3.6631548505000405E-001                  3.9821430428823623E+000                 -8.0347908093200680E+000                  3.8251152647823026E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3926300715450229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3454158451771461E+001                  1.3454158451771461E+001                 -9.9000000000000000E+001 
                                      22                  1.9999980607698862E+000                  3.6631479731782290E-001                  3.9851990789692331E+000                 -8.0398914292844275E+000                  3.8270590865979277E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3763683455182439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489071051105963E+001                  1.3489071051105963E+001                 -9.9000000000000000E+001 
                                      23                  1.9999980607693002E+000                  3.6631375352616113E-001                  3.9888805749096412E+000                 -8.0462751362026630E+000                  3.8293802687190790E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3562831960118538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534835324989510E+001                  1.3534835324989510E+001                 -9.9000000000000000E+001 
                                      24                  1.9999980607687140E+000                  3.6631269427076635E-001                  3.9928369864020476E+000                 -8.0533915272979044E+000                  3.8318809856097360E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3342381043763515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573778911375125E+001                  1.3573778911375125E+001                 -9.9000000000000000E+001 
                                      25                  1.9999980607680305E+000                  3.6631143804603672E-001                  3.9967185648295840E+000                 -8.0605981825005966E+000                  3.8343674141747699E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3122785527316045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612297165616340E+001                  1.3612297165616340E+001                 -9.9000000000000000E+001 
                                      26                  1.9999980607674446E+000                  3.6631034325626560E-001                  4.0002173094704716E+000                 -8.0672654144434119E+000                  3.8366500352765871E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2922846908392473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3640672041059602E+001                  1.3640672041059602E+001                 -9.9000000000000000E+001 
                                      27                  1.9999980607668586E+000                  3.6630923152128125E-001                  4.0036227280926830E+000                 -8.0738919898261656E+000                  3.8389207449733176E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2727146190516154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3665710558212739E+001                  1.3665710558212739E+001                 -9.9000000000000000E+001 
                                      28                  1.9999980607662726E+000                  3.6630810268435210E-001                  4.0061063696231436E+000                 -8.0787947841295171E+000                  3.8406160373581661E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2584263510373502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3688134420411506E+001                  1.3688134420411506E+001                 -9.9000000000000000E+001 
                                      29                  1.9999980607659795E+000                  3.6630753185465664E-001                  4.0080075367159402E+000                 -8.0825909564921155E+000                  3.8419300449825244E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2474734073598213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3698524773927403E+001                  1.3698524773927403E+001                 -9.9000000000000000E+001 
                                      30                  1.9999980607655892E+000                  3.6630676406284896E-001                  4.0101391068622023E+000                 -8.0868811386991926E+000                  3.8434269264428615E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2352098252985101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3711640316399253E+001                  1.3711640316399253E+001                 -9.9000000000000000E+001 
                                      31                  1.9999980607651986E+000                  3.6630598864468289E-001                  4.0122302016932396E+000                 -8.0911225746006057E+000                  3.8449186769584189E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2232041082623718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3724035144496687E+001                  1.3724035144496687E+001                 -9.9000000000000000E+001 
                                      32                  1.9999980607648080E+000                  3.6630520561226432E-001                  4.0142826040708224E+000                 -8.0953135484618226E+000                  3.8464053317246711E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2114558536350337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3735795470929148E+001                  1.3735795470929148E+001                 -9.9000000000000000E+001 
                                      33                  1.9999980607644172E+000                  3.6630441498264715E-001                  4.0173029704005012E+000                 -8.1015327533760271E+000                  3.8486258313841617E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1942296520329431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3746971792348356E+001                  1.3746971792348356E+001                 -9.9000000000000000E+001 
                                      34                  1.9999980607636363E+000                  3.6630281090321132E-001                  4.0207161005713781E+000                 -8.1085984743602353E+000                  3.8512021841414779E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1749557830780724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3767934060968301E+001                  1.3767934060968301E+001                 -9.9000000000000000E+001 
                                      35                  1.9999980607630503E+000                  3.6630158809851843E-001                  4.0228606137659595E+000                 -8.1130578055343410E+000                  3.8528503950578163E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1629520591858731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3782664019956306E+001                  1.3782664019956306E+001                 -9.9000000000000000E+001 
                                      36                  1.9999980607627572E+000                  3.6630097038203352E-001                  4.0242738660950623E+000                 -8.1160052618592218E+000                  3.8539457436736546E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1550854294630131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3789719492906688E+001                  1.3789719492906688E+001                 -9.9000000000000000E+001 
                                      37                  1.9999980607624646E+000                  3.6630034845632542E-001                  4.0263708469903490E+000                 -8.1203882460889254E+000                  3.8555836134128794E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1434857346615524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3796559605950282E+001                  1.3796559605950282E+001                 -9.9000000000000000E+001 
                                      38                  1.9999980607618786E+000                  3.6629909198001454E-001                  4.0291179982839767E+000                 -8.1261323943729025E+000                  3.8577579003021012E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1284598720182203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809736919294673E+001                  1.3809736919294673E+001                 -9.9000000000000000E+001 
                                      39                  1.9999980607612926E+000                  3.6629781876354339E-001                  4.0318208440581556E+000                 -8.1317828300759611E+000                  3.8599213811778967E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1138718100402344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822327916399672E+001                  1.3822327916399672E+001                 -9.9000000000000000E+001 
                                      40                  1.9999980607607069E+000                  3.6629652886209807E-001                  4.0344862767635448E+000                 -8.1373461298337411E+000                  3.8620741633740301E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0996929778479729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3834344098089437E+001                  1.3834344098089437E+001                 -9.9000000000000000E+001 
                                      41                  1.9999980607601207E+000                  3.6629522231905143E-001                  4.0366827789264050E+000                 -8.1419177344309634E+000                  3.8638600540728292E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0881768197683678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3845842010735341E+001                  1.3845842010735341E+001                 -9.9000000000000000E+001 
                                      42                  1.9999980607597301E+000                  3.6629434206638550E-001                  4.0384277619125895E+000                 -8.1455393244020016E+000                  3.8652835093342754E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0791394846592523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853211278663542E+001                  1.3853211278663542E+001                 -9.9000000000000000E+001 
                                      43                  1.9999980607593395E+000                  3.6629345443716377E-001                  4.0405964246331818E+000                 -8.1500237690991018E+000                  3.8670563069215826E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0680529214666310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3860306290338329E+001                  1.3860306290338329E+001                 -9.9000000000000000E+001 
                                      44                  1.9999980607587535E+000                  3.6629210916348903E-001                  4.0440448648711644E+000                 -8.1571069737403636E+000                  3.8698778512810055E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0507732131200657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870445696054714E+001                  1.3870445696054714E+001                 -9.9000000000000000E+001 
                                      45                  1.9999980607577770E+000                  3.6628983014402305E-001                  4.0479131618066475E+000                 -8.1649705027180346E+000                  3.8730303962241619E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0319171528399079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886146783844788E+001                  1.3886146783844788E+001                 -9.9000000000000000E+001 
                                      46                  1.9999980607569958E+000                  3.6628797358930260E-001                  4.0504956974309954E+000                 -8.1701625732192156E+000                  3.8751194863246461E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0196528711697137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3897537600599609E+001                  1.3897537600599609E+001                 -9.9000000000000000E+001 
                                      47                  1.9999980607566050E+000                  3.6628703413854391E-001                  4.0530791041941576E+000                 -8.1752947482550322E+000                  3.8771985932946875E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0076733296494304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3902654789867167E+001                  1.3902654789867167E+001                 -9.9000000000000000E+001 
                                      48                  1.9999980607558241E+000                  3.6628513288316888E-001                  4.0556886065138888E+000                 -8.1804271630845378E+000                  3.8792678304653316E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.9583398713486558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3911663346599255E+001                  1.3911663346599255E+001                 -9.9000000000000000E+001 
                                      49                  1.9999980607554335E+000                  3.6628417094497573E-001                  4.0574363571052974E+000                 -8.1838239440053524E+000                  3.8806418770207438E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.8807496752288917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3915477025497760E+001                  1.3915477025497760E+001                 -9.9000000000000000E+001 
                                      50                  1.9999980607550432E+000                  3.6628320144713394E-001                  4.0591962766452490E+000                 -8.1872122614799867E+000                  3.8820116022051843E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.8039551155607565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3918633104393562E+001                  1.3918633104393562E+001                 -9.9000000000000000E+001 
                                      51                  1.9999980607546524E+000                  3.6628222434922530E-001                  4.0609705751256842E+000                 -8.1905938839777832E+000                  3.8833770332485069E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.7279074104760213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3921080431124457E+001                  1.3921080431124457E+001                 -9.9000000000000000E+001 
                                      52                  1.9999980607542618E+000                  3.6628123960679820E-001                  4.0632082511181791E+000                 -8.1948040894895353E+000                  3.8850778225507936E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.6340500078759184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922658636571368E+001                  1.3922658636571368E+001                 -9.9000000000000000E+001 
                                      53                  1.9999980607536758E+000                  3.6627974809110259E-001                  4.0659392401145231E+000                 -8.1998663975668382E+000                  3.8871100443395425E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.5223951118856543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923079695432394E+001                  1.3923079695432394E+001                 -9.9000000000000000E+001 
                                      54                  1.9999980607530898E+000                  3.6627823907234824E-001                  4.0687227145678353E+000                 -8.2049316631831957E+000                  3.8891328289459639E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.4119702013456076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920556093282094E+001                  1.3920556093282094E+001                 -9.9000000000000000E+001 
                                      55                  1.9999980607525036E+000                  3.6627671233455500E-001                  4.0715672973236909E+000                 -8.2100057653198188E+000                  3.8911462640705725E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.3026365680946984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3914066348791746E+001                  1.3914066348791746E+001                 -9.9000000000000000E+001 
                                      56                  1.9999980607519179E+000                  3.6627516763804352E-001                  4.0744817966270102E+000                 -8.2150928909414933E+000                  3.8931504362044591E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.1942973099484087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3902352690255457E+001                  1.3902352690255457E+001                 -9.9000000000000000E+001 
                                      57                  1.9999980607513319E+000                  3.6627360472450821E-001                  4.0774749332801683E+000                 -8.2201946919345978E+000                  3.8951454306518736E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.0869127398208298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883910389828406E+001                  1.3883910389828406E+001                 -9.9000000000000000E+001 
                                      58                  1.9999980607507459E+000                  3.6627202332547115E-001                  4.0805548282174913E+000                 -8.2253090368463813E+000                  3.8971313315520324E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.9805230001034411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3857180523181489E+001                  1.3857180523181489E+001                 -9.9000000000000000E+001 
