                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1765                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.1257494726943821E+007                  6.2198074109834118E+005                  1.7919187457622724E+004                  1.6821834584546575E+003                  4.2555256678367508E+000                 -4.5557930751428932E+000                  1.9715824297152176E-001                  2.7319481340072843E-009                  8.0148376073711491E-001                  1.3390498244997644E-005                  1.0725234578103380E-003                  1.8511433817528652E-005                  1.6242454012661925E-004                  4.9990814672538324E+000                 -2.6425210579822700E-011                  2.8306543222742149E+000                  2.7044494066626076E-004                  2.1611947837794538E+000                  6.4305936299811082E-004                  2.8049833067244189E-003                  2.2462656527335824E-003                  8.1197350837420353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9295405144730474E+004                  8.2211914954766122E+004                  2.9717813726727836E+007                  1.6844029183168070E+003                  1.6844029183168063E+003                  7.5055078715458590E-027                  1.1541319713447444E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8798675155950025E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  4.9990814672030384E+000                  6.2880620019594380E-001                  4.2760466003209565E+000                 -8.9877625017084135E+000                  3.4649357956299953E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  1.7325465456554570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9990814672003028E+000                  6.2879914929587943E-001                  4.2771321217240015E+000                 -8.9831950050063174E+000                  3.4704739557917810E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  1.7508645586519750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9990814671975672E+000                  6.2879217182383573E-001                  4.2782080651153009E+000                 -8.9786904255797779E+000                  3.4759427304303512E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  1.7691199256286601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9990814671948316E+000                  6.2878526601820550E-001                  4.2798068291262474E+000                 -8.9720517952212013E+000                  3.4840194088912000E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  1.7963713344375363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9990814671893604E+000                  6.2877166296241960E-001                  4.2813798527089828E+000                 -8.9655375637075228E+000                  3.4919496061981650E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  1.8235201101824509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9990814671866248E+000                  6.2876496222333178E-001                  4.2824188964642245E+000                 -8.9612683301081049E+000                  3.4971574022929630E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  1.8415347942508977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9990814671838892E+000                  6.2875832672600696E-001                  4.2834490573144191E+000                 -8.9570541476780701E+000                  3.5023038015642203E+000                  7.5022979999999284E-001                  2.4837020000000723E-001                  1.3999999999999568E-003                  1.8594917177708689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9990814671811536E+000                  6.2875175500516567E-001                  4.2844704675016683E+000                 -8.9528936152399208E+000                  3.5073902354758899E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  1.8773918002542783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9990814671784181E+000                  6.2874524564658563E-001                  4.2859887518821429E+000                 -8.9467540791163085E+000                  3.5149103505203096E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  1.9041214902533119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9990814671729469E+000                  6.2873240881998660E-001                  4.2879805523314927E+000                 -8.9387386924049466E+000                  3.5247399510009472E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  1.9395916547526318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9990814671674757E+000                  6.2871980563101482E-001                  4.2894507076337725E+000                 -8.9328502196068609E+000                  3.5319696818930590E+000                  7.5022979999999284E-001                  2.4837020000000723E-001                  1.3999999999999568E-003                  1.9660699996297432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9990814671647401E+000                  6.2871358849726811E-001                  4.2904222618400496E+000                 -8.9289849655578379E+000                  3.5367237640365095E+000                  7.5022979999999284E-001                  2.4837020000000723E-001                  1.3999999999999568E-003                  1.9836468647430387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9990814671620045E+000                  6.2870742618750663E-001                  4.2917295664414876E+000                 -8.9238134756363774E+000                  3.5430939634872964E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.0074097292396889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9990814671573149E+000                  6.2869698667679852E-001                  4.2929520823082523E+000                 -8.9189841907644656E+000                  3.5490444686494418E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.0298571396158459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9990814671549693E+000                  6.2869182436458937E-001                  4.2941650923600871E+000                 -8.9142299291164928E+000                  3.5549148207100978E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.0522010123913396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9990814671502797E+000                  6.2868161160607450E-001                  4.2961593698838234E+000                 -8.9064567062209488E+000                  3.5645266730135985E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.0892643209229312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9990814671432444E+000                  6.2866656290584400E-001                  4.2981156012293091E+000                 -8.8988568798923051E+000                  3.5739316823313199E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.1261479289958191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9990814671385548E+000                  6.2865670362431614E-001                  4.3004290147507236E+000                 -8.8899773112782530E+000                  3.5849562595992865E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.1700680724392294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9990814671291757E+000                  6.2863738218542131E-001                  4.3026867415323640E+000                 -8.8813164878037032E+000                  3.5957097820925847E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.2137801411237395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9990814671244861E+000                  6.2862791127267847E-001                  4.3041714159029247E+000                 -8.8756729913850307E+000                  3.6027342709369945E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.2427361583604710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9990814671197956E+000                  6.2861856202706601E-001                  4.3056373307914297E+000                 -8.8701253640005291E+000                  3.6096475389580664E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.2715694095310385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9990814671151060E+000                  6.2860933085571591E-001                  4.3070849211346918E+000                 -8.8646703991669042E+000                  3.6164530551064171E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.3002824896287534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9990814671104156E+000                  6.2860021432983615E-001                  4.3085146105623409E+000                 -8.8593050532069562E+000                  3.6231541285141757E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.3288778724032455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9990814671057260E+000                  6.2859120917455968E-001                  4.3099268115740985E+000                 -8.8540264344036341E+000                  3.6297539181642580E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.3573579172532991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9990814671010364E+000                  6.2858231225958716E-001                  4.3113219257324715E+000                 -8.8488317930296922E+000                  3.6362554418392188E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.3857248756959126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9990814670963468E+000                  6.2857352059053218E-001                  4.3133878825303187E+000                 -8.8411983980982818E+000                  3.6458295650406036E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.4280299351404796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9990814670869668E+000                  6.2855624205074323E-001                  4.3155366255670407E+000                 -8.8332588674951538E+000                  3.6557867371448847E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  2.4728277426658355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9990814670813837E+000                  6.2854614256426045E-001                  4.3171171418488123E+000                 -8.8274614077615645E+000                  3.6630721595304299E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  2.5060604506742078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9990814670757997E+000                  6.2853617631072611E-001                  4.3186762053726540E+000                 -8.8217652310891150E+000                  3.6702380327263531E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  2.5391475331630839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9990814670702166E+000                  6.2852633924757317E-001                  4.3202143846163112E+000                 -8.8161669082382819E+000                  3.6772882190554128E+000                  7.5022979999999284E-001                  2.4837020000000723E-001                  1.3999999999999568E-003                  2.5720918442046207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9990814670646335E+000                  6.2851662752070570E-001                  4.3217322295246055E+000                 -8.8106631813643848E+000                  3.6842263966214293E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  2.6048961314477166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9990814670590504E+000                  6.2850703745272785E-001                  4.3232302721129665E+000                 -8.8052509427896872E+000                  3.6910560708419533E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.6375631024662850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9990814670534665E+000                  6.2849756553231984E-001                  4.3247090270591251E+000                 -8.7999272378010875E+000                  3.6977805850923868E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  2.6700953530622423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9990814670478834E+000                  6.2848820840414343E-001                  4.3261689921303672E+000                 -8.7946892567962092E+000                  3.7044031305423388E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  2.7024953606755573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9990814670422994E+000                  6.2847896285946470E-001                  4.3283296521835748E+000                 -8.7869945664187554E+000                  3.7141521845924408E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  2.7508059246828559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9990814670311332E+000                  6.2846079478391537E-001                  4.3304409371792012E+000                 -8.7794636260632082E+000                  3.7236887661188778E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  2.7989245481624594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9990814670255501E+000                  6.2845186607558168E-001                  4.3318303657975195E+000                 -8.7745429793461298E+000                  3.7299326088362141E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  2.8308185650765701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9990814670199670E+000                  6.2844303741895968E-001                  4.3332032313894482E+000                 -8.7696958392494544E+000                  3.7360884517817325E+000                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.8625914555638031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9990814670143839E+000                  6.2843430622119067E-001                  4.3345599306122056E+000                 -8.7649200764116539E+000                  3.7421587424809264E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  2.8942452357782002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9990814670088000E+000                  6.2842566999290228E-001                  4.3365697276484321E+000                 -8.7578921589499057E+000                  3.7511087009301445E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  2.9414639583810333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9990814669976338E+000                  6.2840867329163852E-001                  4.3385368440737997E+000                 -8.7510011797457370E+000                  3.7598792954713978E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  2.9885105552418606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9990814669920498E+000                  6.2840030798799507E-001                  4.3398325641296980E+000                 -8.7464913723412234E+000                  3.7656299176566113E+000                  7.5022979999999284E-001                  2.4837020000000717E-001                  1.3999999999999568E-003                  3.0197068784503882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
