                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                     1950                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0219232532795873E+008                  4.9739067214064189E+003                  1.7252996118297306E+004                  2.3784717819670336E+003                  5.4584974697003581E+000                 -4.2819909907220461E+000                  8.8657043628086272E-004                  1.8135801232910750E-015                  9.9775731232726184E-001                  2.0515244474581386E-005                  1.0690333106587915E-003                  1.3000511779852550E-005                  1.6242454012661925E-004                  4.9987098371726804E+000                 -5.5161451650890495E-011                  2.6174539141109840E+000                  2.8247860796378881E-004                  2.3740137309984490E+000                  6.4889839796204057E-004                  2.8028356292539598E-003                  2.2404657245686153E-003                  8.1191314652917501E-004                  1.0873387259773042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7087071199462458E+004                  4.5323730348452853E+004                  2.1016477366145875E+007                  2.1316656144883068E+003                  2.1316656144883073E+003                  1.1001608961033498E-018                  1.4501779886024505E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2249445257695905E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  4.9987098370386525E+000                  7.3682608524005699E-001                  4.2674677278801587E+000                 -9.0998892838780137E+000                  3.3545615734741197E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.3383041332408514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9987098370292733E+000                  7.3681124625206340E-001                  4.2692809918010628E+000                 -9.0924813972803751E+000                  3.3635772097139638E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.3613284210695986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9987098370198941E+000                  7.3679665674765116E-001                  4.2706208158775141E+000                 -9.0870293887857319E+000                  3.3702190864489410E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.3785263522654019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9987098370152045E+000                  7.3678945245699257E-001                  4.2719490666642148E+000                 -9.0816722369594753E+000                  3.3767613447515257E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.3956366807548692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9987098370058254E+000                  7.3677521946431357E-001                  4.2738601051960670E+000                 -9.0739991528952793E+000                  3.3861427036508278E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.4205145189177775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9987098369946601E+000                  7.3675857038666315E-001                  4.2753917137918318E+000                 -9.0678677004970005E+000                  3.3936445339066865E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.4407124350241258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9987098369890770E+000                  7.3675036184480092E-001                  4.2769081074499296E+000                 -9.0618562700309884E+000                  3.4010195306829174E+000                  7.5022979999997474E-001                  2.4837020000002533E-001                  1.3999999999999568E-003                  1.4607937706093860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9987098369779117E+000                  7.3673416907341782E-001                  4.2788961358803910E+000                 -9.0540022396291420E+000                  3.4106634195053251E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.4874527074772050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9987098369667464E+000                  7.3671826474629898E-001                  4.2803626069181080E+000                 -9.0482281940570868E+000                  3.4177593808777647E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.5073613693777247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9987098369611633E+000                  7.3671041696508921E-001                  4.2818150424037915E+000                 -9.0425610305076933E+000                  3.4247417630461077E+000                  7.5022979999997474E-001                  2.4837020000002533E-001                  1.3999999999999568E-003                  1.5271606015848410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9987098369499980E+000                  7.3669492363654598E-001                  4.2832448498418731E+000                 -9.0369822030870424E+000                  3.4316146327154957E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.5469052170005712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9987098369444150E+000                  7.3668727523606670E-001                  4.2846612756471902E+000                 -9.0315033408532663E+000                  3.4383809019098948E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.5665444769046904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9987098369332497E+000                  7.3667216901328769E-001                  4.2869834454181834E+000                 -9.0225692434039004E+000                  3.4494304173507957E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.5991054221859460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9987098369165013E+000                  7.3664996819371953E-001                  4.2892524703069288E+000                 -9.0138596643760227E+000                  3.4602079434986681E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.6314994791320190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9987098369053360E+000                  7.3663545966969068E-001                  4.2919283134526465E+000                 -9.0037221028939083E+000                  3.4727992239019052E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.6700320745469598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9987098368830054E+000                  7.3660710791402639E-001                  4.2945277019809032E+000                 -8.9938627337923975E+000                  3.4850388648991695E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.7083800359307013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9987098368718392E+000                  7.3659324821145733E-001                  4.2962328721031415E+000                 -8.9874579093821989E+000                  3.4930121022716127E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.7337621312150486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9987098368606748E+000                  7.3657959010911178E-001                  4.2979127214363579E+000                 -8.9811752873966864E+000                  3.5008425697500116E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.7590263018372688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9987098368495086E+000                  7.3656612690522827E-001                  4.2995679714968196E+000                 -8.9750103436974289E+000                  3.5085352937733130E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.7841750961478727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9987098368383434E+000                  7.3655285223974665E-001                  4.3011993148539824E+000                 -8.9689588018125175E+000                  3.5160950398897852E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  1.8092109553130652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9987098368271781E+000                  7.3653976007100530E-001                  4.3027753143710257E+000                 -8.9631341214720610E+000                  3.5233789440467755E+000                  7.5022979999997486E-001                  2.4837020000002530E-001                  1.3999999999998458E-003                  1.8336400116635519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9987098368164595E+000                  7.3652735793789337E-001                  4.3042982533731129E+000                 -8.9575268874856917E+000                  3.5303984676297664E+000                  7.5022979999997486E-001                  2.4837020000002530E-001                  1.3999999999998458E-003                  1.8574686524523950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9987098368057410E+000                  7.3651511385887547E-001                  4.3058008965003927E+000                 -8.9520136759629807E+000                  3.5373071094820694E+000                  7.5022979999997486E-001                  2.4837020000002530E-001                  1.3999999999998458E-003                  1.8811996306470654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9987098367950225E+000                  7.3650302321542194E-001                  4.3072837696706321E+000                 -8.9465914045303290E+000                  3.5441083206080095E+000                  7.5022979999997486E-001                  2.4837020000002530E-001                  1.3999999999998458E-003                  1.9048348781217674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9987098367843030E+000                  7.3649108159696097E-001                  4.3094773024389577E+000                 -8.9386305964048400E+000                  3.5541155963952504E+000                  7.5022979999997486E-001                  2.4837020000002530E-001                  1.3999999999998458E-003                  1.9400744957367138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9987098367628660E+000                  7.3646762929543563E-001                  4.3116188287670223E+000                 -8.9308417487971141E+000                  3.5638995522823578E+000                  7.5022979999997474E-001                  2.4837020000002533E-001                  1.3999999999999568E-003                  1.9751837979864451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9987098367521474E+000                  7.3645611018124690E-001                  4.3130275183256623E+000                 -8.9257553045894280E+000                  3.5703025167791740E+000                  7.5022979999997474E-001                  2.4837020000002533E-001                  1.3999999999999568E-003                  1.9984538796936652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9987098367414280E+000                  7.3644472429090657E-001                  4.3144188037014848E+000                 -8.9207464812061481E+000                  3.5766131068920761E+000                  7.5022979999997486E-001                  2.4837020000002530E-001                  1.3999999999998458E-003                  2.0216367473304052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9987098367307095E+000                  7.3643346808220844E-001                  4.3157931105085359E+000                 -8.9158129746836963E+000                  3.5828339519967587E+000                  7.5022979999997486E-001                  2.4837020000002530E-001                  1.3999999999998458E-003                  2.0447339024170091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9987098367199909E+000                  7.3642233815794256E-001                  4.3178281031338468E+000                 -8.9085563920110502E+000                  3.5920021982410613E+000                  7.5022979999997486E-001                  2.4837020000002530E-001                  1.3999999999998458E-003                  2.0791873753443073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9987098366985530E+000                  7.3640044465988386E-001                  4.3198182716259792E+000                 -8.9014429377788140E+000                  3.6009826835014156E+000                  7.5022979999997486E-001                  2.4837020000002530E-001                  1.3999999999998458E-003                  2.1135247108602673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9987098366878344E+000                  7.3638967453589765E-001                  4.3211286419909625E+000                 -8.8967896324985709E+000                  3.6068687176818557E+000                  7.5022979999997486E-001                  2.4837020000002530E-001                  1.3999999999998458E-003                  2.1362929007166514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9987098366771159E+000                  7.3637901840523723E-001                  4.3224239593267066E+000                 -8.8922015470884510E+000                  3.6126766096412690E+000                  7.5022979999997474E-001                  2.4837020000002533E-001                  1.3999999999999568E-003                  2.1589821084992249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9987098366663965E+000                  7.3636847348611378E-001                  4.3237045720330611E+000                 -8.8876769016575707E+000                  3.6184084085749033E+000                  7.5022979999997474E-001                  2.4837020000002533E-001                  1.3999999999999568E-003                  2.1815935859299542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9987098366556779E+000                  7.3635803710140812E-001                  4.3256025366992432E+000                 -8.8810114291664686E+000                  3.6268675207318712E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  2.2153357538591967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9987098366342408E+000                  7.3633748003717936E-001                  4.3274615606772118E+000                 -8.8744669759290673E+000                  3.6351665670708733E+000                  7.5022979999997486E-001                  2.4837020000002530E-001                  1.3999999999998458E-003                  2.2489730108047268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9987098366235223E+000                  7.3632735415969375E-001                  4.3286866204852492E+000                 -8.8701796953850511E+000                  3.6406129538441614E+000                  7.5022979999997486E-001                  2.4837020000002530E-001                  1.3999999999998458E-003                  2.2712852377510400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9987098366128038E+000                  7.3631732705343034E-001                  4.3305032404902972E+000                 -8.8638582156027592E+000                  3.6486573067425301E+000                  7.5022979999997474E-001                  2.4837020000002533E-001                  1.3999999999999568E-003                  2.3045884792245799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9987098365913649E+000                  7.3629756059681972E-001                  4.3322842455077311E+000                 -8.8576457587659405E+000                  3.6565567864099169E+000                  7.5022979999997474E-001                  2.4837020000002533E-001                  1.3999999999999568E-003                  2.3377930840106168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9987098365806464E+000                  7.3628781674576493E-001                  4.3334584894477040E+000                 -8.8535725365627034E+000                  3.6617448564628825E+000                  7.5022979999997474E-001                  2.4837020000002530E-001                  1.3999999999999568E-003                  2.3598230609911717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
