                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1752                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.4562132850532688E+007                  1.8926094398554778E+006                  2.0448944658018110E+004                  8.3489192266764042E+002                  2.3021122266026386E+000                 -4.1174655254500117E+000                  6.2002331030916003E-001                  2.2478963033832391E-007                  3.7861749557348318E-001                  1.1002093323266616E-005                  1.0712660244498685E-003                  2.3133040410848035E-005                  1.6242454012661915E-004                  4.9998262913141716E+000                 -6.4032071381703852E-012                  3.4927075850533766E+000                  2.1046753441506988E-004                  1.4999478557824213E+000                  6.6427531243814803E-004                  2.7741150103238700E-003                  2.2541958204834274E-003                  8.1209448607968016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633972205897380E+004                  3.0629082615867065E+005                  5.9885910446213976E+007                  8.3540785838307477E+002                  8.3540785838307488E+002                  4.3610720192888614E-031                  6.3204248839356879E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0906979636439702E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998262913080964E+000                  3.6207631778062493E-001                  4.3243511253713898E+000                 -8.6613973638249959E+000                  3.8236074912156659E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.6733516758280328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998262913072020E+000                  3.6206946199261297E-001                  4.3261266946062129E+000                 -8.6538206032513489E+000                  3.8328083704818265E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.7380027574131251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998262913063085E+000                  3.6206272445799520E-001                  4.3274419359006275E+000                 -8.6482515932710111E+000                  3.8395837423664694E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.7862465048113358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998262913058618E+000                  3.6205939849740165E-001                  4.3283126988514393E+000                 -8.6445934183575392E+000                  3.8440427732230349E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.8182752354998458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998262913054150E+000                  3.6205610035911989E-001                  4.3296098217789689E+000                 -8.6391854476774377E+000                  3.8506468346841034E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  3.8661211105092936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998262913045215E+000                  3.6204958549135541E-001                  4.3316377051622696E+000                 -8.6308049929789874E+000                  3.8609027313091393E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  3.9414525709895537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998262913032931E+000                  3.6204079828548252E-001                  4.3333701038807826E+000                 -8.6236960757646095E+000                  3.8696175145937013E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.0065038152419047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998262913026785E+000                  3.6203647581980680E-001                  4.3345143261867749E+000                 -8.6190456042708572E+000                  3.8753319348201889E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.0496384851704545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998262913020639E+000                  3.6203219926560892E-001                  4.3362147923516465E+000                 -8.6121980145777979E+000                  3.8837653394218030E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  4.1139989380538501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998262913008356E+000                  3.6202377958862209E-001                  4.3384450127455185E+000                 -8.6032863039128316E+000                  3.8947618680030134E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  4.1992943722056573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998262912996072E+000                  3.6201553044769397E-001                  4.3400906738338758E+000                 -8.5967591101261256E+000                  3.9028309184859857E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.2628871357729601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998262912989926E+000                  3.6201146723083150E-001                  4.3411779339383409E+000                 -8.5924829413970585E+000                  3.9081283789623003E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.3050699715327213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998262912983780E+000                  3.6200744371269244E-001                  4.3422561545948648E+000                 -8.5882634325578771E+000                  3.9133621925042061E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.3471030257502782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998262912977642E+000                  3.6200345898665925E-001                  4.3433254622922863E+000                 -8.5840991135923463E+000                  3.9185338707976469E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.3889886715952415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998262912971496E+000                  3.6199951217824439E-001                  4.3449152559972681E+000                 -8.5779561112657756E+000                  3.9261779927615548E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.4515142782071476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998262912959204E+000                  3.6199172911367444E-001                  4.3470018238061199E+000                 -8.5699416377888866E+000                  3.9361659681374306E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.5344294577613490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998262912946929E+000                  3.6198408795362180E-001                  4.3490549487283792E+000                 -8.5621241615849062E+000                  3.9459300724847095E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.6167943048844624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998262912934637E+000                  3.6197658271439481E-001                  4.3510755698856531E+000                 -8.5544943188610887E+000                  3.9554801248131448E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.6986247455927549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998262912922353E+000                  3.6196920779942682E-001                  4.3530646006041600E+000                 -8.5470434020917381E+000                  3.9648253119509045E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.7799358242810436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998262912910070E+000                  3.6196195796584402E-001                  4.3545341967882125E+000                 -8.5415650737153204E+000                  3.9717050144497286E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.8406165480493939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998262912903924E+000                  3.6195837835382283E-001                  4.3555058683392796E+000                 -8.5379664536990578E+000                  3.9762318220620734E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.8808952880967895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998262912897777E+000                  3.6195482819295643E-001                  4.3569514497010733E+000                 -8.5326464946324734E+000                  3.9829349909876419E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  4.9410554909676028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998262912885503E+000                  3.6194781406126503E-001                  4.3588509212008404E+000                 -8.5256858116381657E+000                  3.9917151465322025E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.0208909083849844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998262912873210E+000                  3.6194091112111304E-001                  4.3607221874476476E+000                 -8.5188746821438972E+000                  4.0003218468818416E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.1002595857706604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998262912860927E+000                  3.6193411527514396E-001                  4.3625660269973787E+000                 -8.5122068925931877E+000                  4.0087618149731430E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.1791731590689551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998262912848643E+000                  3.6192742265818062E-001                  4.3643419790789890E+000                 -8.5058232566376901E+000                  4.0168549604604866E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.2558675893807634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998262912836919E+000                  3.6192112718424646E-001                  4.3660528912107024E+000                 -8.4997102086374614E+000                  4.0246173618126670E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.3303754425293559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998262912825187E+000                  3.6191491943541482E-001                  4.3685821796340552E+000                 -8.4907644990035696E+000                  4.0360075066083319E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.4413167133818095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998262912801730E+000                  3.6190275628775087E-001                  4.3710497406862334E+000                 -8.4820496020020784E+000                  4.0471077708826710E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.5516156301656196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998262912790006E+000                  3.6189679516214490E-001                  4.3722669552553866E+000                 -8.4777825795271973E+000                  4.0525535886244901E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.6064332133958870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998262912784144E+000                  3.6189384364966443E-001                  4.3730728223270559E+000                 -8.4749708262559444E+000                  4.0561466597294480E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.6428507749248691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998262912778282E+000                  3.6189091112484267E-001                  4.3742733109840684E+000                 -8.4708014052743081E+000                  4.0614812794219688E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.6972886537774964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998262912766549E+000                  3.6188510193748263E-001                  4.3758543942010792E+000                 -8.4653241107432144E+000                  4.0684940519674644E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.7696016777149366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998262912754825E+000                  3.6187936532639375E-001                  4.3781941869383019E+000                 -8.4572892841502849E+000                  4.0788058920380372E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.8773441395200064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998262912731368E+000                  3.6186810175600886E-001                  4.3804808460152920E+000                 -8.4494409596418816E+000                  4.0888795898734038E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  5.9845279810841140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998262912719644E+000                  3.6186257051032061E-001                  4.3819855775129151E+000                 -8.4443196221172023E+000                  4.0954682059264043E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  6.0555213475235385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998262912707911E+000                  3.6185710390010484E-001                  4.3842137997678137E+000                 -8.4367967103088723E+000                  4.1051679060050086E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  6.1613360311726204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998262912684455E+000                  3.6184635783390878E-001                  4.3871179136729443E+000                 -8.4270300204933672E+000                  4.1177740105527318E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  6.3014742697757212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998262912661007E+000                  3.6183584996363416E-001                  4.3893662387459988E+000                 -8.4195027994629026E+000                  4.1275015863374049E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  6.4116505089809318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998262912647320E+000                  3.6182982535174696E-001                  4.3910001053050234E+000                 -8.4140732882725970E+000                  4.1345327646910137E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  6.4923164774645010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998262912633642E+000                  3.6182387534408367E-001                  4.3926128586079658E+000                 -8.4087361510043124E+000                  4.1414522964794838E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  6.5725991298607808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998262912619955E+000                  3.6181799776976731E-001                  4.3942050521117144E+000                 -8.4034883615801270E+000                  4.1482636733033171E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  6.6525057199044244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998262912606277E+000                  3.6181219055527941E-001                  4.3965611394258195E+000                 -8.3957847982600047E+000                  4.1582850602014068E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  6.7715688186569060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998262912578912E+000                  3.6180077964931712E-001                  4.3988636060960138E+000                 -8.3882530973791702E+000                  4.1680814266928943E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  6.8900356244899896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998262912565234E+000                  3.6179517195982769E-001                  4.4003787177842870E+000                 -8.3833352633455505E+000                  4.1744920164056882E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  6.9685049125544684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998262912551548E+000                  3.6178962719855606E-001                  4.4018757621427556E+000                 -8.3784936906014398E+000                  4.1808096749666497E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  7.0466303386025009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998262912537861E+000                  3.6178414369888234E-001                  4.4033551873077217E+000                 -8.3737261109791472E+000                  4.1870370593302910E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  7.1244176671156368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998262912524183E+000                  3.6177871986220445E-001                  4.4055466768194158E+000                 -8.3667146292290528E+000                  4.1962142965083293E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  7.2403790377198348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998262912496827E+000                  3.6176804531984791E-001                  4.4084047913987998E+000                 -8.3575974333180110E+000                  4.2081576826540887E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  7.3939938852373213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
